manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,22,9,0.362,1.174894,-0.1256505,0.0,4.998421,0.08526473,0.7867832,0.04930505,-0.04204044,-0.001759676,0.9991143,-0.007845622,-0.01952604,0.4112201,0.9112931,-0.1222358,0.7780979,4.980668,-1,0,0,0
1,1,1,0,1,22,10,0.403,1.174894,-0.1256505,0.0,4.998421,0.08433575,0.7935565,0.04875166,-0.03899922,0.03390955,0.9986637,-0.02338956,-0.01100337,0.4033965,0.9146602,-0.1087488,0.9614421,4.993122,37,0,0,0
1,1,1,0,1,22,11,0.459,1.174894,-0.1256505,0.0,4.998421,0.08315943,0.799846,0.04725417,-0.04444601,0.05888317,0.9972749,-0.0358336,-0.008858813,0.3930295,0.9187847,-0.1374357,1.092096,4.996946,30,0,0,0
1,1,1,0,1,22,12,0.514,1.174894,-0.1256505,0.0,4.998421,0.08265211,0.8023485,0.04634343,-0.04527892,0.06930986,0.9965671,-0.04079346,-0.007235241,0.3919736,0.9190431,-0.1423118,1.146708,4.99769,-1,0,0,0
1,1,1,0,1,22,13,0.556,1.174894,-0.1256505,0.0,4.998421,0.0824775,0.8028702,0.04603289,-0.04628432,0.07562467,0.9960616,-0.0439276,-0.006290949,0.3954398,0.9174193,-0.1476168,1.178825,4.997775,-1,0,0,0
1,1,1,0,1,22,14,0.612,1.174894,-0.1256505,0.0,4.998421,0.08298502,0.8042099,0.04648936,-0.03976673,0.08135304,0.9958917,-0.04525107,-0.002547052,0.3875761,0.9207228,-0.1147596,1.208747,4.998675,23,0,0,0
1,1,1,0,1,22,15,0.654,1.174894,-0.1256505,0.0,4.998421,0.08318648,0.8034651,0.04667094,-0.03993085,0.07689708,0.9962391,-0.04323516,-0.00334153,0.3907222,0.9194867,-0.1152967,1.185695,4.99865,23,0,0,0
1,1,1,0,1,22,16,0.709,1.174894,-0.1256505,0.0,4.998421,0.08357487,0.8029883,0.0467999,-0.03910575,0.07646035,0.9963055,-0.04287559,-0.002992871,0.3918873,0.9190087,-0.1107927,1.18302,4.998744,23,0,0,0
1,1,1,0,1,22,17,0.765,1.174894,-0.1256505,0.0,4.998421,0.08386488,0.8028054,0.04693622,-0.03850251,0.07457996,0.9964715,-0.04189113,-0.003065803,0.3923066,0.918875,-0.1074685,1.173421,4.998774,-1,0,0,0
1,1,1,0,1,22,18,0.806,1.174894,-0.1256505,0.0,4.998421,0.0837578,0.8031898,0.04689194,-0.03863358,0.07793654,0.9962095,-0.04346368,-0.002482872,0.3919394,0.9189605,-0.1082808,1.190594,4.998819,23,0,0,0
1,1,1,0,1,22,19,0.862,1.174894,-0.1256505,0.0,4.998421,0.08357629,0.8037063,0.04684527,-0.03863442,0.07890389,0.9961333,-0.04390404,-0.002404881,0.3895968,0.9199353,-0.1084831,1.195953,4.998822,23,0,0,0
1,1,1,0,1,22,20,0.904,1.174894,-0.1256505,0.0,4.998421,0.08348768,0.8035908,0.04690895,-0.03904105,0.07990728,0.9960375,-0.04444988,-0.002340378,0.3907487,0.9194206,-0.1106075,1.200855,4.998776,23,0,0,0
1,1,1,0,1,22,21,0.96,1.174894,-0.1256505,0.0,4.998421,0.08362582,0.8033279,0.04700378,-0.03898747,0.08009822,0.9960243,-0.04452677,-0.002292372,0.3904574,0.9195408,-0.1102022,1.20154,4.998785,23,0,0,0
1,1,1,0,1,22,22,1.016,1.174894,-0.1256505,0.0,4.998421,0.0839745,0.8028207,0.04716828,-0.03824507,0.08017536,0.9960468,-0.04441958,-0.001871245,0.3917843,0.9189823,-0.1061554,1.201401,4.998873,23,0,0,0
1,1,1,0,1,22,23,1.057,1.174894,-0.1256505,0.0,4.998421,0.08416729,0.8028669,0.04718188,-0.03795578,0.07981355,0.9960869,-0.0441947,-0.001835022,0.3912482,0.9192216,-0.1045177,1.199634,4.998908,23,0,0,0
1,1,1,0,1,22,24,1.112,1.174894,-0.1256505,0.0,4.998421,0.08413257,0.8030521,0.04712955,-0.0396903,0.08015778,0.9959916,-0.04469589,-0.002537946,0.3918236,0.9189506,-0.1131884,1.201558,4.998718,23,0,0,0
1,1,1,0,1,22,25,1.154,1.174894,-0.1256505,0.0,4.998421,0.08417177,0.8034413,0.04719938,-0.03893466,0.0827432,0.99581,-0.04573692,-0.001763193,0.3901858,0.9195977,-0.1094275,1.214875,4.99878,23,0,0,0
1,1,1,0,1,22,26,1.21,1.174894,-0.1256505,0.0,4.998421,0.08414649,0.8035253,0.04733314,-0.03828289,0.08359945,0.9957638,-0.04600436,-0.001302596,0.3900395,0.9196473,-0.1062177,1.219229,4.998835,23,0,0,0
1,1,1,0,1,22,27,1.266,1.174894,-0.1256505,0.0,4.998421,0.08400345,0.8036841,0.04730781,-0.03855341,0.08636946,0.995517,-0.04733638,-0.0008963201,0.3898138,0.9196759,-0.1077503,1.233261,4.998729,-1,0,0,0
1,1,1,0,1,22,28,1.308,1.174894,-0.1256505,0.0,4.998421,0.08412693,0.8039569,0.04752396,-0.03667359,0.08846819,0.9954036,-0.04793834,0.000299738,0.3882621,0.9203013,-0.09829407,1.244014,4.99884,-1,0,0,0
1,1,1,0,1,22,29,1.364,1.174894,-0.1256505,0.0,4.998421,0.0841785,0.8038275,0.04755747,-0.03877878,0.08628411,0.9955156,-0.04733927,-0.001098246,0.3882321,0.9203443,-0.108686,1.232958,4.99871,-1,1,0,0
1,1,1,0,1,22,30,1.406,1.174894,-0.1256505,0.0,4.998421,0.08423311,0.8033397,0.04742062,-0.0404254,0.08344721,0.9956919,-0.04635204,-0.00235388,0.3893534,0.9199184,-0.1167864,1.21829,4.998602,23,0,0,0
1,1,1,0,1,22,31,1.461,1.174894,-0.1256505,0.0,4.998421,0.08442794,0.8030403,0.04756566,-0.0390762,0.08383548,0.9957131,-0.04626816,-0.001638898,0.3896995,0.9197776,-0.1098786,1.219913,4.998753,23,0,0,0
1,1,1,0,1,22,32,1.503,1.174894,-0.1256505,0.0,4.998421,0.08434896,0.8029059,0.04754795,-0.03990131,0.0827889,0.995768,-0.04594614,-0.002226913,0.3896367,0.9198192,-0.1140473,1.214547,4.998678,23,0,0,0
1,1,1,0,1,22,33,1.559,1.174894,-0.1256505,0.0,4.998421,0.08386868,0.8030003,0.04713604,-0.04163293,0.08536065,0.9954799,-0.04747571,-0.002469911,0.3906384,0.9193158,-0.1232032,1.227563,4.998406,23,0,0,0
1,1,1,0,1,22,34,1.614,1.174894,-0.1256505,0.0,4.998421,0.08385506,0.80291,0.04724364,-0.04028308,0.08534763,0.9955366,-0.04720471,-0.001852475,0.3906067,0.9193447,-0.1164938,1.227388,4.998568,23,0,0,0
1,1,1,0,1,22,35,1.656,1.174894,-0.1256505,0.0,4.998421,0.08375379,0.8026224,0.04709855,-0.04240947,0.08525795,0.9954559,-0.04758496,-0.002775547,0.3920313,0.9187162,-0.127183,1.22668,4.998311,23,0,0,0
1,1,1,0,1,22,36,1.712,1.174894,-0.1256505,0.0,4.998421,0.08386739,0.802498,0.04704366,-0.04251073,0.08486176,0.9954855,-0.04741976,-0.002937939,0.3912988,0.9190365,-0.1275692,1.224577,4.998312,23,0,0,0
1,1,1,0,1,22,37,1.753,1.174894,-0.1256505,0.0,4.998421,0.0841663,0.8023989,0.04720445,-0.04123225,0.08520117,0.9955103,-0.04732683,-0.002246159,0.3920078,0.918741,-0.1209062,1.226155,4.99847,23,0,0,0
1,1,1,0,1,22,38,1.809,1.174894,-0.1256505,0.0,4.998421,0.08429395,0.8027142,0.04707889,-0.04166856,0.08587892,0.9954339,-0.0477237,-0.002350513,0.3912962,0.9190235,-0.1229668,1.229879,4.998399,23,0,0,0
1,1,1,0,1,22,39,1.864,1.174894,-0.1256505,0.0,4.998421,0.08447594,0.8039296,0.04722707,-0.03833891,0.09490698,0.9947476,-0.05123954,0.0008411204,0.3892121,0.9197216,-0.1063445,1.276301,4.998286,-1,0,0,0
1,1,1,0,1,22,40,1.906,1.174894,-0.1256505,0.0,4.998421,0.08449693,0.8042474,0.04731368,-0.03795087,0.09416929,0.9948326,-0.05082434,0.0007700469,0.3873007,0.9205512,-0.1043763,1.272907,4.998379,-1,0,0,0
1,1,1,0,1,22,41,1.963,1.174894,-0.1256505,0.0,4.998421,0.08434396,0.803982,0.04731558,-0.03952917,0.09335994,0.9948474,-0.05075722,-2.072995e-05,0.3890189,0.9198304,-0.1123766,1.268596,4.998266,-1,0,0,0
1,1,1,0,1,22,42,2.004,1.174894,-0.1256505,0.0,4.998421,0.08432904,0.8037309,0.04731845,-0.03965463,0.09241827,0.9949303,-0.05034655,-0.000239434,0.3894431,0.9196734,-0.1130014,1.263625,4.998318,-1,0,0,0
1,1,1,0,1,22,43,2.059,1.174894,-0.1256505,0.0,4.998421,0.08406349,0.8036121,0.04717179,-0.04190809,0.0913358,0.994938,-0.05028787,-0.00147151,0.3897747,0.919535,-0.1244766,1.258111,4.998113,-1,0,0,0
1,1,1,0,1,22,44,2.115,1.174894,-0.1256505,0.0,4.998421,0.08386946,0.8038326,0.04722476,-0.04231194,0.09225591,0.9948359,-0.05079084,-0.001523562,0.3889383,0.9198614,-0.1266947,1.262942,4.997998,-1,0,0,0
1,1,1,0,1,22,45,2.156,1.174894,-0.1256505,0.0,4.998421,0.08370462,0.8036637,0.04731284,-0.04343654,0.09083255,0.9949185,-0.05035422,-0.002286841,0.3895449,0.9196271,-0.1324316,1.255638,4.997936,-1,0,0,0
1,1,1,0,1,22,46,2.213,1.174894,-0.1256505,0.0,4.998421,0.08331703,0.8029935,0.04722542,-0.04694694,0.0869753,0.9951037,-0.04926562,-0.004590419,0.3908256,0.919134,-0.1502322,1.235674,4.997615,-1,0,0,0
1,1,1,0,1,22,47,2.254,1.174894,-0.1256505,0.0,4.998421,0.0831798,0.8027987,0.0473203,-0.04691492,0.08746421,0.9950623,-0.04948702,-0.004458573,0.3912183,0.9189556,-0.1502145,1.237919,4.997599,-1,0,0,0
1,1,1,0,1,22,48,2.31,1.174894,-0.1256505,0.0,4.998421,0.08302017,0.8028255,0.0474659,-0.04613239,0.08804496,0.9950477,-0.04959955,-0.004005519,0.3908229,0.9191198,-0.1464819,1.240837,4.997686,-1,0,0,0
1,1,1,0,1,22,49,2.367,1.174894,-0.1256505,0.0,4.998421,0.08293942,0.8030689,0.04750949,-0.04673942,0.08908819,0.9949265,-0.05019688,-0.004126511,0.3899765,0.9194463,-0.1496023,1.246308,4.997548,-1,0,0,0
1,1,1,0,1,22,50,2.408,1.174894,-0.1256505,0.0,4.998421,0.08321503,0.8031474,0.0476598,-0.04539702,0.08940045,0.9949607,-0.05007618,-0.003472405,0.3895086,0.919654,-0.1426418,1.247928,4.997735,-1,0,0,0
1,1,1,0,1,22,51,2.463,1.174894,-0.1256505,0.0,4.998421,0.08353796,0.8030933,0.04780183,-0.04498918,0.09021186,0.9949059,-0.05037302,-0.003098074,0.3900132,0.9194252,-0.1402969,1.251925,4.997762,-1,0,0,0
1,1,1,0,1,22,52,2.506,1.174894,-0.1256505,0.0,4.998421,0.08378033,0.8032077,0.04795462,-0.04400789,0.09030748,0.9949411,-0.05021965,-0.002723688,0.3882476,0.9201818,-0.1351638,1.252497,4.997897,-1,0,0,0
1,1,1,0,1,22,53,2.56,1.174894,-0.1256505,0.0,4.998421,0.08407511,0.803164,0.04845546,-0.04200771,0.08977737,0.9950756,-0.0495812,-0.001980674,0.3868408,0.9208106,-0.124881,1.249738,4.998193,-1,0,0,0
1,1,1,0,1,22,54,2.616,1.174894,-0.1256505,0.0,4.998421,0.08410751,0.8029284,0.04890475,-0.04209824,0.08930301,0.9951144,-0.04937762,-0.002154065,0.386105,0.9211298,-0.1252724,1.247086,4.998209,-1,0,0,0
1,1,1,0,1,22,55,2.659,1.174894,-0.1256505,0.0,4.998421,0.08392872,0.8026586,0.04952044,-0.0429352,0.08562512,0.9954019,-0.04783184,-0.003342789,0.384384,0.9219273,-0.1295271,1.228351,4.998241,23,0,0,0
1,1,1,0,1,22,56,2.714,1.174894,-0.1256505,0.0,4.998421,0.0840153,0.8023133,0.0508421,-0.03843566,0.08590889,0.9955613,-0.04709039,-0.001352816,0.3815854,0.9231323,-0.1070094,1.229279,4.998769,-1,0,0,0
1,1,1,0,1,22,57,2.755,1.174894,-0.1256505,0.0,4.998421,0.08389816,0.8019537,0.05089807,-0.0390029,0.08541974,0.9955814,-0.04697655,-0.001588738,0.3839443,0.9221591,-0.1099378,1.226471,4.998721,-1,0,0,0
1,1,1,0,1,22,58,2.812,1.174894,-0.1256505,0.0,4.998421,0.08357849,0.8025321,0.05046954,-0.04091293,0.08746482,0.9953271,-0.04828781,-0.002176533,0.3820381,0.9228816,-0.1198073,1.237336,4.998425,-1,0,0,0
1,1,1,0,1,22,59,2.854,1.174894,-0.1256505,0.0,4.998421,0.08367801,0.8030083,0.05052546,-0.04029044,0.08913983,0.9952039,-0.04894403,-0.001593694,0.381541,0.9230539,-0.1166358,1.246189,4.998427,-1,0,0,0
1,1,1,0,1,22,60,2.909,1.174894,-0.1256505,0.0,4.998421,0.08380741,0.8033446,0.05084948,-0.04013341,0.08941805,0.9951853,-0.04904401,-0.001431849,0.3822167,0.9227692,-0.1157166,1.247888,4.998431,-1,0,0,0
1,1,1,0,1,22,61,2.965,1.174894,-0.1256505,0.0,4.998421,0.08389772,0.8035683,0.05137814,-0.03931979,0.08949648,0.9952107,-0.04892378,-0.00105586,0.3819298,0.9228949,-0.111559,1.248451,4.998521,-1,0,0,0
1,1,1,0,1,22,62,3.007,1.174894,-0.1256505,0.0,4.998421,0.08400959,0.8035158,0.051861,-0.03849399,0.088555,0.9953272,-0.04832846,-0.0008732157,0.3815754,0.923073,-0.1073063,1.243636,4.998658,-1,0,0,0
1,1,1,0,1,22,63,3.062,1.174894,-0.1256505,0.0,4.998421,0.08402871,0.8029576,0.05245209,-0.03892036,0.08649328,0.9954919,-0.04745551,-0.001423285,0.3823961,0.922778,-0.1093527,1.232712,4.998697,-1,0,0,0
1,1,1,0,1,22,64,3.104,1.174894,-0.1256505,0.0,4.998421,0.08388578,0.8023462,0.05289356,-0.04019347,0.08380834,0.995671,-0.04645766,-0.002491734,0.383102,0.9225336,-0.1157646,1.218642,4.998625,23,0,0,0
1,1,1,0,1,22,65,3.16,1.174894,-0.1256505,0.0,4.998421,0.08374693,0.8018861,0.05357379,-0.04144021,0.08207236,0.9957644,-0.04589574,-0.003369987,0.383739,0.9222942,-0.1220435,1.209454,4.998501,23,0,0,0
1,1,1,0,1,22,66,3.215,1.174894,-0.1256505,0.0,4.998421,0.08390606,0.8018886,0.05450869,-0.03943055,0.08199467,0.9958525,-0.04547073,-0.002487301,0.3831156,0.9225772,-0.1118597,1.208978,4.998741,23,0,0,0
1,1,1,0,1,22,67,3.256,1.174894,-0.1256505,0.0,4.998421,0.08391009,0.8017431,0.05482538,-0.03947618,0.08058738,0.9959655,-0.0448272,-0.002786657,0.3829576,0.9226734,-0.1120475,1.201774,4.998744,23,0,0,0
1,1,1,0,1,22,68,3.313,1.174894,-0.1256505,0.0,4.998421,0.08411825,0.8014876,0.05496561,-0.03897713,0.07965744,0.99606,-0.04430141,-0.002719811,0.3832689,0.9225698,-0.1093406,1.196859,4.998803,23,0,0,0
1,1,1,0,1,22,69,3.354,1.174894,-0.1256505,0.0,4.998421,0.08450161,0.8012035,0.05513627,-0.03785524,0.07833377,0.9962082,-0.04347041,-0.002493526,0.3824727,0.9229403,-0.1033589,1.189943,4.998921,23,0,0,0
1,1,1,0,1,22,70,3.41,1.174894,-0.1256505,0.0,4.998421,0.08484384,0.8007298,0.0553973,-0.03638158,0.07785221,0.9963009,-0.04296682,-0.001849217,0.3836668,0.9224696,-0.09568249,1.187034,4.999068,-1,0,0,0
1,1,1,0,1,22,71,3.466,1.174894,-0.1256505,0.0,4.998421,0.0845927,0.8011481,0.05529571,-0.03739962,0.07918231,0.9961584,-0.04377531,-0.00213401,0.3821792,0.9230483,-0.1010121,1.19411,4.998977,23,0,0,0
1,1,1,0,1,22,72,3.508,1.174894,-0.1256505,0.0,4.998421,0.08433554,0.8013649,0.05530849,-0.03829058,0.08041448,0.9960258,-0.0445177,-0.002299439,0.3823889,0.9229255,-0.105712,1.200486,4.998882,23,0,0,0
1,1,1,0,1,22,73,3.564,1.174894,-0.1256505,0.0,4.998421,0.08423393,0.8015408,0.05553031,-0.0385315,0.08089966,0.9959772,-0.04478762,-0.002339415,0.3819413,0.9230977,-0.107009,1.203069,4.998853,23,0,0,0
1,1,1,0,1,22,74,3.605,1.174894,-0.1256505,0.0,4.998421,0.08420192,0.8015705,0.05558736,-0.03939823,0.08037809,0.9959855,-0.04471344,-0.002819846,0.3823593,0.9229269,-0.1113353,1.200495,4.99876,23,0,0,0
1,1,1,0,1,22,75,3.661,1.174894,-0.1256505,0.0,4.998421,0.08418411,0.801542,0.05555008,-0.0407735,0.07995779,0.995964,-0.04478364,-0.00352553,0.3825791,0.92283,-0.1181782,1.198379,4.998603,23,0,0,0
1,1,1,0,1,22,76,3.716,1.174894,-0.1256505,0.0,4.998421,0.08437794,0.8015663,0.05579709,-0.03930627,0.08050471,0.9959789,-0.04475456,-0.002751156,0.3823983,0.922909,-0.1106965,1.201106,4.998775,23,0,0,0
1,1,1,0,1,22,77,3.758,1.174894,-0.1256505,0.0,4.998421,0.08436611,0.8016601,0.05592572,-0.03959808,0.08082498,0.9959414,-0.04495935,-0.002818875,0.3825153,0.9228503,-0.1121575,1.202791,4.998741,23,0,0,0
1,1,1,0,1,22,78,3.814,1.174894,-0.1256505,0.0,4.998421,0.08434121,0.8019072,0.05609196,-0.03979621,0.08174387,0.9958586,-0.04542233,-0.002747664,0.3822387,0.9229425,-0.1131744,1.207616,4.998713,23,0,0,0
1,1,1,0,1,22,79,3.856,1.174894,-0.1256505,0.0,4.998421,0.08433484,0.8018714,0.05622571,-0.03970408,0.08133928,0.9958953,-0.04521786,-0.00277137,0.3824697,0.9228567,-0.1127114,1.205548,4.998726,23,0,0,0
1,1,1,0,1,22,80,3.912,1.174894,-0.1256505,0.0,4.998421,0.08431005,0.8017898,0.05634268,-0.04077729,0.08066931,0.9959065,-0.04511067,-0.003434885,0.3816746,0.9231889,-0.1180504,1.202118,4.998606,23,0,0,0
1,1,1,0,1,22,81,3.953,1.174894,-0.1256505,0.0,4.998421,0.08436921,0.8015183,0.05649957,-0.04171228,0.07767382,0.9961058,-0.04389543,-0.00450179,0.3803929,0.9237717,-0.1225779,1.186881,4.99848,23,0,0,0
1,1,1,0,1,22,82,3.967,1.174894,-0.1256505,0.0,4.998421,0.08450897,0.8014803,0.05670339,-0.04036057,0.07910848,0.9960486,-0.04430026,-0.003629293,0.3798369,0.9239851,-0.1157424,1.193982,4.998657,23,1,1,0
1,1,1,0,1,23,1,0.0,1.174894,0.2512216,0.0,4.993685,0.08450897,0.8014803,0.05670339,-0.04036057,0.07910848,0.9960486,-0.04430026,-0.003629293,0.3798369,0.9239851,-0.1157424,1.193982,4.998657,-1,0,0,0
1,1,1,0,1,23,2,0.027,1.174894,0.2512216,0.0,4.993685,0.09213099,0.7642947,0.05159336,-0.01332256,-0.1607802,0.9869003,0.06942248,-0.04159757,0.4399482,0.8943689,0.02736259,-0.01734716,4.849465,-1,0,0,0
1,1,1,0,1,23,3,0.083,1.174894,0.2512216,0.0,4.993685,0.09138034,0.7648335,0.0509741,-0.02028765,-0.159203,0.9870374,0.06719349,-0.0443434,0.439449,0.8946526,-0.007290289,-0.009463012,4.85151,-1,0,0,0
1,1,1,0,1,23,4,0.125,1.174894,0.2512216,0.0,4.993685,0.09011976,0.7652881,0.05006997,-0.03124735,-0.1594052,0.9867186,0.06486835,-0.04932341,0.4393694,0.8946026,-0.06191307,-0.01029205,4.850914,-1,0,0,0
1,1,1,0,1,23,5,0.181,1.174894,0.2512216,0.0,4.993685,0.08917852,0.7667048,0.05002655,-0.03419759,-0.141382,0.9893643,0.05612655,-0.04655829,0.4384383,0.895798,-0.07748685,0.07766557,4.871792,-1,0,0,0
1,1,1,0,1,23,6,0.236,1.174894,0.2512216,0.0,4.993685,0.08907203,0.7715634,0.0511249,-0.02685487,-0.1060428,0.9939989,0.04218078,-0.03494781,0.4287862,0.9017438,-0.04218323,0.2532709,4.909372,-1,0,0,0
1,1,1,0,1,23,7,0.278,1.174894,0.2512216,0.0,4.993685,0.08859915,0.7792632,0.05182785,-0.02710407,-0.0435712,0.9986826,0.01418723,-0.02138753,0.415474,0.9092429,-0.04458966,0.5651553,4.959333,-1,0,0,0
1,1,1,0,1,23,8,0.334,1.174894,0.2512216,0.0,4.993685,0.08912981,0.790774,0.05291429,-0.007177229,0.01672508,0.9998344,-0.009100291,-4.196808e-05,0.3900945,0.9207299,0.05369631,0.8733446,4.989029,-1,0,0,0
1,1,1,0,1,23,9,0.375,1.174894,0.2512216,0.0,4.993685,0.08971094,0.7975776,0.05295667,0.004056506,0.04673222,0.9988992,-0.02084061,0.01077315,0.3805591,0.924459,0.109784,1.028825,4.995863,-1,0,0,0
1,1,1,0,1,23,10,0.431,1.174894,0.2512216,0.0,4.993685,0.09019775,0.8037627,0.05217224,0.009230502,0.07539788,0.9971108,-0.03331898,0.01828779,0.3707985,0.9279352,0.1359834,1.177756,4.998101,25,0,0,0
1,1,1,0,1,23,11,0.486,1.174894,0.2512216,0.0,4.993685,0.09133092,0.8070805,0.05192075,0.01997039,0.09388889,0.9953824,-0.03998462,0.02664669,0.368873,0.928237,0.1905207,1.273412,4.99583,-1,0,0,0
1,1,1,0,1,23,12,0.528,1.174894,0.2512216,0.0,4.993685,0.09186457,0.8080578,0.05197161,0.02043359,0.09449939,0.9953152,-0.04021525,0.02692836,0.3677786,0.9286531,0.1933573,1.277432,4.99566,-1,0,0,0
1,1,1,0,1,23,13,0.585,1.174894,0.2512216,0.0,4.993685,0.09209951,0.8070518,0.05206036,0.02117711,0.09237286,0.9954993,-0.03896314,0.02705998,0.372046,0.9270013,0.1972643,1.265772,4.995674,-1,0,0,0
1,1,1,0,1,23,14,0.626,1.174894,0.2512216,0.0,4.993685,0.09273024,0.806417,0.05234147,0.02610293,0.08651631,0.9959084,-0.03544395,0.02809841,0.3680184,0.9287178,0.2222763,1.235788,4.994929,-1,0,0,0
1,1,1,0,1,23,15,0.682,1.174894,0.2512216,0.0,4.993685,0.09251542,0.8053519,0.05230565,0.02297253,0.08604319,0.9960265,-0.03562018,0.02679444,0.37428,0.9262439,0.2065291,1.232388,4.995627,-1,0,0,0
1,1,1,0,1,23,16,0.737,1.174894,0.2512216,0.0,4.993685,0.09261841,0.8053117,0.05246095,0.02398134,0.0836882,0.9962034,-0.03442924,0.02670086,0.3710903,0.9275741,0.2116103,1.220561,4.995478,-1,0,0,0
1,1,1,0,1,23,17,0.779,1.174894,0.2512216,0.0,4.993685,0.09310745,0.803727,0.05316338,0.02711791,0.07303241,0.9969608,-0.02882583,0.02624232,0.3734052,0.9268489,0.2275202,1.16572,4.994703,-1,0,0,0
1,1,1,0,1,23,18,0.835,1.174894,0.2512216,0.0,4.993685,0.09384863,0.8013033,0.05379425,0.02986487,0.06660013,0.9973327,-0.02525129,0.02638224,0.3760109,0.9258953,0.2417721,1.13118,4.993678,-1,0,0,0
1,1,1,0,1,23,19,0.877,1.174894,0.2512216,0.0,4.993685,0.09485446,0.7991539,0.05455024,0.03599988,0.0577719,0.9976805,-0.01996902,0.02758585,0.3771554,0.9255237,0.2729871,1.085018,4.991218,33,0,0,0
1,1,1,0,1,23,20,0.933,1.174894,0.2512216,0.0,4.993685,0.09536796,0.7988261,0.05478778,0.04010596,0.06216183,0.99726,-0.02115414,0.03037309,0.3794245,0.924482,0.2938626,1.106481,4.99048,-1,0,0,0
1,1,1,0,1,23,21,0.988,1.174894,0.2512216,0.0,4.993685,0.0953871,0.7994598,0.05468094,0.03756449,0.06009123,0.9974858,-0.02077859,0.02872877,0.3761896,0.9258641,0.2812853,1.096838,4.991015,-1,0,0,0
1,1,1,0,1,23,22,1.03,1.174894,0.2512216,0.0,4.993685,0.09553178,0.7996272,0.05480267,0.0381498,0.06024258,0.9974545,-0.02071837,0.0290433,0.3768341,0.9255935,0.2843221,1.097747,4.990862,-1,0,0,0
1,1,1,0,1,23,23,1.086,1.174894,0.2512216,0.0,4.993685,0.09594885,0.7996166,0.05493027,0.04033728,0.0616789,0.9972806,-0.02096607,0.03033346,0.3770038,0.9254774,0.2955731,1.104858,4.990349,-1,0,0,0
1,1,1,0,1,23,24,1.127,1.174894,0.2512216,0.0,4.993685,0.0958145,0.7994832,0.05471321,0.03749618,0.05933415,0.9975337,-0.020404,0.02858013,0.3773702,0.9253964,0.2813615,1.093094,4.990932,-1,0,0,0
1,1,1,0,1,23,25,1.183,1.174894,0.2512216,0.0,4.993685,0.09568507,0.7986422,0.05485508,0.03807589,0.05570929,0.9977208,-0.01856241,0.02819682,0.379092,0.924743,0.2840374,1.074223,4.990341,-1,0,0,0
1,1,1,0,1,23,26,1.225,1.174894,0.2512216,0.0,4.993685,0.0956536,0.7984216,0.0549035,0.0387613,0.05673816,0.9976364,-0.01891434,0.02870642,0.3789122,0.9247939,0.287408,1.079109,4.990269,-1,0,0,0
1,1,1,0,1,23,27,1.281,1.174894,0.2512216,0.0,4.993685,0.0955448,0.7982684,0.05496332,0.03846394,0.05735054,0.9976129,-0.01925954,0.0286816,0.3787427,0.924857,0.2858365,1.081997,4.990428,-1,0,0,0
1,1,1,0,1,23,28,1.336,1.174894,0.2512216,0.0,4.993685,0.0956755,0.798821,0.05489969,0.03966518,0.06076441,0.9973637,-0.02063803,0.02987004,0.3779638,0.9251082,0.2919627,1.09952,4.990457,-1,0,0,0
1,1,1,0,1,23,29,1.378,1.174894,0.2512216,0.0,4.993685,0.09591509,0.8004072,0.05468885,0.04057299,0.0675631,0.9968897,-0.02369865,0.03152027,0.375552,0.925962,0.296811,1.134944,4.990759,-1,0,0,0
1,1,1,0,1,23,30,1.433,1.174894,0.2512216,0.0,4.993685,0.09611063,0.801661,0.05467779,0.04034598,0.0720486,0.9965848,-0.02585651,0.03223441,0.3745684,0.926278,0.2959564,1.158539,4.991062,-1,0,0,0
1,1,1,0,1,23,31,1.476,1.174894,0.2512216,0.0,4.993685,0.09635932,0.8021878,0.05466109,0.04167323,0.07553177,0.9962722,-0.02721013,0.03351879,0.3749663,0.9260326,0.3028324,1.176416,4.990765,-1,0,0,0
1,1,1,0,1,23,32,1.531,1.174894,0.2512216,0.0,4.993685,0.09646329,0.8028142,0.05455736,0.04202428,0.07752334,0.9961045,-0.02816071,0.03398155,0.3724588,0.9269987,0.3047119,1.186976,4.99069,-1,0,0,0
1,1,1,0,1,23,33,1.587,1.174894,0.2512216,0.0,4.993685,0.09558635,0.8023528,0.05403824,0.0349845,0.07508949,0.9965629,-0.02818024,0.03040418,0.3774025,0.925121,0.2689587,1.174473,4.992695,-1,0,0,0
1,1,1,0,1,23,34,1.629,1.174894,0.2512216,0.0,4.993685,0.09528326,0.8025415,0.0538343,0.03434798,0.07682264,0.996453,-0.02916515,0.03037951,0.3755439,0.9258473,0.2655347,1.183326,4.992917,26,0,0,0
1,1,1,0,1,23,35,1.684,1.174894,0.2512216,0.0,4.993685,0.09457921,0.802333,0.05361653,0.03083155,0.07606749,0.9966259,-0.0294269,0.02865512,0.37712,0.9252532,0.2474094,1.179395,4.993833,26,0,0,0
