manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,10,103,5.067,1.163449,0.2509043,-0.2512216,4.987378,0.09845151,0.8468986,0.04944036,0.03361416,0.01743452,0.9992828,-0.005867124,0.01800483,0.1626996,0.9864939,0.2645041,0.9330243,4.985856,40,0,0,0
1,0,1,0,1,10,104,5.123,1.163449,0.2509043,-0.2512216,4.987378,0.09783052,0.8465458,0.04928224,0.03055317,0.01597817,0.9994054,-0.005351038,0.01639068,0.1654993,0.9860592,0.2487605,0.9254766,4.986257,40,0,0,0
1,0,1,0,1,10,105,5.164,1.163449,0.2509043,-0.2512216,4.987378,0.09691305,0.8454755,0.04918627,0.02707549,0.004942898,0.9996212,-8.999444e-05,0.0137625,0.1731388,0.9848013,0.2305697,0.8698758,4.983759,-1,0,0,0
1,0,1,0,1,10,106,5.22,1.163449,0.2509043,-0.2512216,4.987378,0.0967535,0.8465289,0.04917688,0.02211904,-0.01656758,0.9996181,0.01009282,0.009439572,0.1750342,0.9844654,0.2057889,0.7648593,4.976776,-1,0,0,0
1,0,1,0,1,10,107,5.262,1.163449,0.2509043,-0.2512216,4.987378,0.09776473,0.847915,0.04990098,0.001407408,-0.08651786,0.9962493,0.042834,-0.006371467,0.1630447,0.9856679,0.1046705,0.4233966,4.938211,-1,0,0,0
1,0,1,0,1,10,108,5.318,1.163449,0.2509043,-0.2512216,4.987378,0.1038817,0.855379,0.04951105,0.04952105,-0.05660648,0.9971676,0.03201994,0.01977083,0.164707,0.9856244,0.347194,0.5772539,4.948904,-1,0,0,0
1,0,1,0,1,10,109,5.373,1.163449,0.2509043,-0.2512216,4.987378,0.1111116,0.8648164,0.0463556,0.05386258,-0.04667958,0.9974567,0.02698967,0.02330697,0.1438177,0.9889615,0.3761097,0.6351579,4.953736,-1,0,0,0
1,0,1,0,1,10,110,5.415,1.163449,0.2509043,-0.2512216,4.987378,0.1159641,0.8727835,0.0418835,0.04189362,-0.02665556,0.9987664,0.01597353,0.01901645,0.1315663,0.9909962,0.3226108,0.7413009,4.968452,-1,0,0,0
1,0,1,0,1,10,111,5.47,1.163449,0.2509043,-0.2512216,4.987378,0.1239533,0.8810119,0.03681441,0.05578535,-0.01899651,0.998262,0.01270863,0.0265982,0.1171972,0.9926711,0.3994583,0.7871946,4.966893,48,0,0,0
1,0,1,0,1,10,112,5.513,1.163449,0.2509043,-0.2512216,4.987378,0.1275073,0.883894,0.03275524,0.03515596,-0.02901343,0.9989606,0.01640374,0.0158309,0.1129311,0.9933413,0.3012516,0.7405066,4.969719,-1,0,0,0
1,0,1,0,1,10,113,5.568,1.163449,0.2509043,-0.2512216,4.987378,0.1332814,0.8873672,0.02808127,0.04131247,-0.02590849,0.9988103,0.01471478,0.01945049,0.0873935,0.9958753,0.3376491,0.7592012,4.969073,-1,0,0,0
1,0,1,0,1,10,114,5.61,1.163449,0.2509043,-0.2512216,4.987378,0.1357504,0.8877183,0.02490694,0.0431268,-0.02143434,0.9988397,0.01262671,0.02051196,0.09039457,0.9956147,0.3492731,0.7815959,4.970206,48,0,0,0
1,0,1,0,1,10,115,5.666,1.163449,0.2509043,-0.2512216,4.987378,0.1361108,0.8877967,0.02176428,0.03344095,-0.004477086,0.9994307,0.003755923,0.01644869,0.09126372,0.9956838,0.3020018,0.8655872,4.979655,-1,0,0,0
1,0,1,0,1,10,116,5.721,1.163449,0.2509043,-0.2512216,4.987378,0.134162,0.8859311,0.02146149,0.01923362,0.0001985936,0.999815,0.0008421239,0.009580826,0.09783515,0.9951562,0.2296446,0.886917,4.984901,-1,0,0,0
1,0,1,0,1,10,117,5.763,1.163449,0.2509043,-0.2512216,4.987378,0.1333544,0.8849506,0.02251684,0.02732631,0.01880033,0.9994497,-0.007992631,0.01453405,0.09965774,0.9948835,0.2691128,0.9783516,4.98783,40,0,0,0
1,0,1,0,1,10,118,5.819,1.163449,0.2509043,-0.2512216,4.987378,0.1320005,0.8832115,0.02316575,0.029393,0.02593173,0.9992315,-0.01140604,0.0159421,0.1016903,0.9946229,0.2780654,1.012076,4.988723,-1,0,0,0
1,0,1,0,1,10,119,5.861,1.163449,0.2509043,-0.2512216,4.987378,0.1309942,0.8830848,0.02273192,0.02479602,0.03556269,0.9990598,-0.016531,0.01402975,0.09469377,0.9952703,0.2543174,1.059956,4.991563,33,0,0,0
1,0,1,0,1,10,120,5.917,1.163449,0.2509043,-0.2512216,4.987378,0.1301864,0.8802333,0.02358013,0.01995253,0.007617445,0.9997719,-0.002800662,0.01030541,0.09917387,0.9950128,0.2292373,0.9180488,4.986778,40,0,0,0
1,0,1,0,1,10,121,5.972,1.163449,0.2509043,-0.2512216,4.987378,0.1308407,0.880079,0.02379942,0.02552439,0.01644947,0.9995388,-0.006921694,0.01351529,0.09898692,0.9949729,0.257599,0.9617698,4.987674,40,0,0,0
1,0,1,0,1,10,122,6.014,1.163449,0.2509043,-0.2512216,4.987378,0.1311809,0.8788774,0.02422069,0.02364184,0.008699942,0.9996827,-0.003132602,0.01220116,0.1011111,0.9947954,0.2485256,0.922059,4.986079,40,0,0,0
1,0,1,0,1,10,123,6.07,1.163449,0.2509043,-0.2512216,4.987378,0.1320469,0.8788087,0.02457581,0.02901391,0.01182139,0.9995091,-0.004430645,0.01502723,0.1000057,0.9948635,0.2760524,0.9374821,4.985466,40,0,0,0
1,0,1,0,1,10,124,6.111,1.163449,0.2509043,-0.2512216,4.987378,0.1325788,0.8787523,0.02471222,0.02939447,0.01120067,0.9995052,-0.004129855,0.01517821,0.09823086,0.9950393,0.2784609,0.9343402,4.985167,40,0,0,0
1,0,1,0,1,10,125,6.166,1.163449,0.2509043,-0.2512216,4.987378,0.1329976,0.8783107,0.02487085,0.03059398,0.0117753,0.9994625,-0.004327777,0.01581154,0.1000647,0.9948459,0.2848273,0.9367484,4.984934,40,0,0,0
1,0,1,0,1,10,126,6.222,1.163449,0.2509043,-0.2512216,4.987378,0.1334834,0.8778525,0.02517655,0.03170665,0.009743291,0.9994497,-0.003269566,0.01626181,0.09954431,0.9948949,0.2907982,0.9261945,4.984021,40,0,0,0
1,0,1,0,1,10,127,6.264,1.163449,0.2509043,-0.2512216,4.987378,0.1336843,0.8776778,0.02524053,0.03226333,0.01135277,0.9994149,-0.00404359,0.01661887,0.0994926,0.9948913,0.2937728,0.9340095,4.98427,40,0,0,0
1,0,1,0,1,10,128,6.32,1.163449,0.2509043,-0.2512216,4.987378,0.133484,0.8773313,0.02526007,0.03067562,0.01089515,0.99947,-0.003878824,0.01580979,0.1005012,0.9948038,0.2856955,0.9313927,4.984599,40,0,0,0
1,0,1,0,1,10,129,6.361,1.163449,0.2509043,-0.2512216,4.987378,0.1332318,0.8773648,0.02517237,0.02979251,0.01452752,0.9994505,-0.005722537,0.01555598,0.101008,0.9947476,0.2811026,0.94947,4.985801,40,0,0,0
1,0,1,0,1,10,130,6.417,1.163449,0.2509043,-0.2512216,4.987378,0.1336445,0.8772906,0.02561534,0.0368404,0.02099569,0.9991006,-0.008567001,0.0193989,0.1019339,0.9945651,0.3165215,0.981514,4.985186,-1,0,0,0
1,0,1,0,1,10,131,6.473,1.163449,0.2509043,-0.2512216,4.987378,0.1335197,0.8764402,0.02583858,0.03586525,0.01848725,0.9991856,-0.007314548,0.01880656,0.1047959,0.994289,0.3115226,0.9681944,4.9849,-1,0,0,0
1,0,1,0,1,10,132,6.515,1.163449,0.2509043,-0.2512216,4.987378,0.1340747,0.876143,0.02611998,0.04276511,0.02218978,0.9988387,-0.008786886,0.02243742,0.1051493,0.9941645,0.3463202,0.986272,4.983411,41,0,0,0
1,0,1,0,1,10,133,6.57,1.163449,0.2509043,-0.2512216,4.987378,0.1346938,0.8760718,0.02641279,0.04057605,0.01815709,0.9990115,-0.006968316,0.02111187,0.1017498,0.9945616,0.3360201,0.9661619,4.983213,41,0,0,0
1,0,1,0,1,10,134,6.612,1.163449,0.2509043,-0.2512216,4.987378,0.1342456,0.8759387,0.02619749,0.03810252,0.02206459,0.9990302,-0.008932292,0.02012738,0.1069913,0.9940161,0.3233687,0.985457,4.984917,-1,1,0,0
1,0,1,0,1,10,135,6.668,1.163449,0.2509043,-0.2512216,4.987378,0.1341523,0.8763056,0.0261661,0.0402341,0.02200854,0.9989479,-0.008825136,0.02117034,0.105364,0.9941692,0.3338456,0.9855403,4.984231,-1,0,0,0
1,0,1,0,1,10,136,6.71,1.163449,0.2509043,-0.2512216,4.987378,0.1341936,0.8768252,0.02623713,0.04204654,0.02095091,0.9988959,-0.008259984,0.02199524,0.1028196,0.9944225,0.342856,0.9807974,4.983412,41,0,0,0
1,0,1,0,1,10,137,6.766,1.163449,0.2509043,-0.2512216,4.987378,0.1338455,0.8772908,0.02587343,0.03828528,0.01990725,0.9990686,-0.007974029,0.02005361,0.1008351,0.9946691,0.3238639,0.976095,4.984474,-1,0,0,0
1,0,1,0,1,10,138,6.821,1.163449,0.2509043,-0.2512216,4.987378,0.1331916,0.8771341,0.02553863,0.03408676,0.01695561,0.999275,-0.006674641,0.0178306,0.1031942,0.9944791,0.3023709,0.9612881,4.985137,-1,0,0,0
1,0,1,0,1,10,139,6.863,1.163449,0.2509043,-0.2512216,4.987378,0.1327142,0.876709,0.02549715,0.03179327,0.01622615,0.9993628,-0.006390763,0.01666687,0.1055404,0.9942548,0.2905142,0.9572445,4.985646,40,0,0,0
1,0,1,0,1,10,140,6.919,1.163449,0.2509043,-0.2512216,4.987378,0.1325824,0.8763896,0.02570326,0.0316043,0.01531074,0.9993832,-0.00596495,0.01651748,0.1043695,0.9943836,0.2894291,0.9523742,4.985471,40,0,0,0
1,0,1,0,1,10,141,6.96,1.163449,0.2509043,-0.2512216,4.987378,0.132178,0.8758826,0.0259792,0.02912119,0.01243662,0.9994985,-0.004630565,0.01514262,0.106635,0.9941722,0.2766758,0.9375925,4.985438,40,0,0,0
1,0,1,0,1,10,142,7.016,1.163449,0.2509043,-0.2512216,4.987378,0.1318505,0.8759596,0.02565545,0.02502719,0.01228441,0.9996113,-0.004765877,0.01310118,0.1071849,0.9941414,0.2560548,0.9369243,4.986505,40,0,0,0
1,0,1,0,1,10,143,7.071,1.163449,0.2509043,-0.2512216,4.987378,0.1319313,0.8762062,0.02561906,0.02544436,0.01248274,0.9995983,-0.004852122,0.01331562,0.1064389,0.9942182,0.2582074,0.9381559,4.986458,40,0,0,0
1,0,1,0,1,10,144,7.114,1.163449,0.2509043,-0.2512216,4.987378,0.1319824,0.876365,0.02566138,0.02519779,0.01303131,0.9995975,-0.005124114,0.01322762,0.1074829,0.9941057,0.2570391,0.9410394,4.986669,40,0,0,0
1,0,1,0,1,10,145,7.169,1.163449,0.2509043,-0.2512216,4.987378,0.1321585,0.8763093,0.02566707,0.02462008,0.01247154,0.9996191,-0.004874004,0.01291132,0.1077028,0.9940873,0.2543451,0.9382041,4.986659,40,0,0,0
1,0,1,0,1,10,146,7.211,1.163449,0.2509043,-0.2512216,4.987378,0.1323193,0.8760917,0.02576094,0.02526324,0.01210602,0.9996075,-0.004655386,0.01321222,0.1078738,0.9940659,0.2576898,0.9361686,4.986381,40,0,0,0
1,0,1,0,1,10,147,7.267,1.163449,0.2509043,-0.2512216,4.987378,0.1324722,0.875749,0.0259806,0.02653453,0.01159767,0.9995806,-0.004328388,0.01381868,0.1082849,0.9940144,0.2641363,0.9332965,4.98589,40,0,0,0
1,0,1,0,1,10,148,7.323,1.163449,0.2509043,-0.2512216,4.987378,0.1323967,0.8756245,0.02613631,0.02400221,0.01482879,0.9996019,-0.00606969,0.01273571,0.1084435,0.9940025,0.2515247,0.9492228,4.987369,40,0,0,0
1,0,1,0,1,10,149,7.35,1.163449,0.2509043,-0.2512216,4.987378,0.1327348,0.8758718,0.02618279,0.02780046,0.0175479,0.9994594,-0.007255164,0.01475243,0.1057774,0.9942539,0.2707234,0.9629714,4.987036,40,1,1,0
1,0,1,0,1,11,1,0.0,1.163449,-0.2509043,0.2512215,4.987378,0.1327348,0.8758718,0.02618279,0.02780046,0.0175479,0.9994594,-0.007255164,0.01475243,0.1057774,0.9942539,0.2707234,0.9629714,4.987036,-1,0,0,0
1,0,1,0,1,11,2,0.055,1.163449,-0.2509043,0.2512215,4.987378,0.1256837,0.8440131,0.02999838,-0.02848784,-0.170465,0.9849519,0.08150638,-0.02967807,0.1818914,0.9794853,-0.01389928,0.008779049,4.856007,-1,0,0,0
1,0,1,0,1,11,3,0.096,1.163449,-0.2509043,0.2512215,4.987378,0.1250517,0.8448957,0.02944126,-0.0336141,-0.1652018,0.9856868,0.07840811,-0.03176115,0.1824456,0.9795698,-0.03975613,0.03492153,4.862203,-1,0,0,0
1,0,1,0,1,11,4,0.152,1.163449,-0.2509043,0.2512215,4.987378,0.1252127,0.8450716,0.02967425,-0.02964957,-0.1647823,0.9858842,0.0785673,-0.02975013,0.1822647,0.9796539,-0.02014151,0.0372417,4.862878,-1,0,0,0
1,0,1,0,1,11,5,0.194,1.163449,-0.2509043,0.2512215,4.987378,0.1252334,0.8453732,0.02962727,-0.02924534,-0.162051,0.9863489,0.07724631,-0.02930106,0.1823425,0.979758,-0.01816851,0.0507704,4.866101,-1,0,0,0
1,0,1,0,1,11,6,0.25,1.163449,-0.2509043,0.2512215,4.987378,0.1252782,0.8485641,0.02882447,-0.03120748,-0.1298792,0.9910386,0.0612962,-0.02689759,0.1763715,0.982045,-0.02814306,0.2100557,4.900941,-1,0,0,0
1,0,1,0,1,11,7,0.305,1.163449,-0.2509043,0.2512215,4.987378,0.1249175,0.8570914,0.02763148,-0.03226547,-0.04465063,0.9984815,0.01945443,-0.01951375,0.1604159,0.9866648,-0.03472777,0.6361659,4.967986,-1,0,0,0
1,0,1,0,1,11,8,0.348,1.163449,-0.2509043,0.2512215,4.987378,0.1246294,0.8663819,0.02588444,-0.03585332,0.02925013,0.9989289,-0.01689799,-0.01581147,0.1338466,0.9907318,-0.05376302,1.011919,4.996172,-1,0,0,0
1,0,1,0,1,11,9,0.403,1.163449,-0.2509043,0.2512215,4.987378,0.1225253,0.8742149,0.02300312,-0.05532729,0.05949044,0.9966944,-0.03279601,-0.02402517,0.1165444,0.9923531,-0.153616,1.171135,4.997556,23,0,0,0
1,0,1,0,1,11,10,0.445,1.163449,-0.2509043,0.2512215,4.987378,0.1206304,0.8775578,0.02097471,-0.05990234,0.09081297,0.9940647,-0.04886084,-0.02408831,0.1245688,0.9907144,-0.1791073,1.331965,4.995048,-1,0,0,0
1,0,1,0,1,11,11,0.5,1.163449,-0.2509043,0.2512215,4.987378,0.1185226,0.8773693,0.01960387,-0.07435217,0.08109382,0.9939293,-0.04516229,-0.03155461,0.1316218,0.9897678,-0.2535095,1.283134,4.992877,15,0,0,0
1,0,1,0,1,11,12,0.542,1.163449,-0.2509043,0.2512215,4.987378,0.1187936,0.8781088,0.01871898,-0.06804249,0.09961627,0.9926968,-0.0538858,-0.02734868,0.129004,0.9898012,-0.222085,1.377166,4.991923,-1,0,0,0
1,0,1,0,1,11,13,0.598,1.163449,-0.2509043,0.2512215,4.987378,0.1189255,0.8775664,0.01877638,-0.07489149,0.08602875,0.9934739,-0.04757503,-0.03161779,0.1291616,0.9899769,-0.2559935,1.30824,4.992269,15,0,0,0
1,0,1,0,1,11,14,0.654,1.163449,-0.2509043,0.2512215,4.987378,0.1198188,0.879107,0.01818042,-0.06569164,0.1088011,0.9918906,-0.05827853,-0.0256578,0.1278531,0.9897469,-0.2094956,1.424531,4.990561,8,0,0,0
1,0,1,0,1,11,15,0.695,1.163449,-0.2509043,0.2512215,4.987378,0.1198053,0.8787729,0.01826797,-0.07212842,0.09431309,0.9929262,-0.0514721,-0.02979093,0.1276446,0.9900354,-0.2414889,1.351191,4.991876,15,0,0,0
1,0,1,0,1,11,16,0.751,1.163449,-0.2509043,0.2512215,4.987378,0.119555,0.8787642,0.01774356,-0.073103,0.1003104,0.992267,-0.05473121,-0.02951275,0.134563,0.9889521,-0.2468093,1.381482,4.990606,-1,0,0,0
1,0,1,0,1,11,17,0.793,1.163449,-0.2509043,0.2512215,4.987378,0.1192446,0.8784965,0.0175003,-0.07928817,0.09462626,0.9923504,-0.05233623,-0.03295046,0.1348647,0.9889321,-0.2780493,1.352646,4.989929,15,0,0,0
1,0,1,0,1,11,18,0.848,1.163449,-0.2509043,0.2512215,4.987378,0.1192368,0.8785721,0.01765099,-0.0769863,0.09864777,0.99214,-0.05416847,-0.03155615,0.1345143,0.9889266,-0.2665901,1.372958,4.989891,15,0,0,0
1,0,1,0,1,11,19,0.905,1.163449,-0.2509043,0.2512215,4.987378,0.1195375,0.8790199,0.01812629,-0.06912401,0.1083307,0.9917088,-0.05837858,-0.02715776,0.1318679,0.9891741,-0.2270049,1.422119,4.989903,8,0,0,0
1,0,1,0,1,11,20,0.946,1.163449,-0.2509043,0.2512215,4.987378,0.1194215,0.8789791,0.01810266,-0.07218059,0.10322,0.9920361,-0.05603215,-0.02902339,0.1316737,0.9892826,-0.242353,1.396326,4.990263,-1,0,0,0
1,0,1,0,1,11,21,1.002,1.163449,-0.2509043,0.2512215,4.987378,0.1190277,0.8793886,0.01787763,-0.07293163,0.1079021,0.9914828,-0.05847468,-0.02897103,0.1336843,0.9888731,-0.2466423,1.420396,4.989048,8,0,0,0
1,0,1,0,1,11,22,1.044,1.163449,-0.2509043,0.2512215,4.987378,0.1188542,0.8796368,0.01771684,-0.0754697,0.1078009,0.9913039,-0.05855943,-0.03031298,0.1324371,0.9889956,-0.2595727,1.420182,4.988401,8,0,0,0
1,0,1,0,1,11,23,1.099,1.163449,-0.2509043,0.2512215,4.987378,0.1185327,0.8794861,0.01785465,-0.07582698,0.1077521,0.9912819,-0.05861023,-0.03039576,0.1340921,0.9887671,-0.2616765,1.419773,4.988309,8,0,0,0
1,0,1,0,1,11,24,1.155,1.163449,-0.2509043,0.2512215,4.987378,0.1183581,0.8792059,0.01798498,-0.07636651,0.1071981,0.9913005,-0.0583572,-0.03072747,0.1336412,0.9888328,-0.264538,1.416689,4.988293,8,0,0,0
1,0,1,0,1,11,25,1.197,1.163449,-0.2509043,0.2512215,4.987378,0.118123,0.8789684,0.01808186,-0.07587706,0.1074225,0.9913138,-0.05847458,-0.03039433,0.134909,0.988664,-0.2623126,1.417568,4.988372,8,0,0,0
1,0,1,0,1,11,26,1.252,1.163449,-0.2509043,0.2512215,4.987378,0.1181023,0.8792836,0.01804072,-0.07631784,0.1089972,0.9911081,-0.05922993,-0.03062327,0.1329798,0.9888733,-0.2645883,1.425843,4.987884,8,0,0,0
1,0,1,0,1,11,27,1.294,1.163449,-0.2509043,0.2512215,4.987378,0.1180512,0.8793908,0.01811418,-0.07419412,0.1113262,0.9910104,-0.06030141,-0.02930042,0.134835,0.9885974,-0.2540213,1.437675,4.987884,8,0,0,0
1,0,1,0,1,11,28,1.349,1.163449,-0.2509043,0.2512215,4.987378,0.1181188,0.8794044,0.01814859,-0.07504959,0.1108469,0.9909998,-0.06009891,-0.02980334,0.1340844,0.9886968,-0.2582374,1.435275,4.987781,8,0,0,0
1,0,1,0,1,11,29,1.405,1.163449,-0.2509043,0.2512215,4.987378,0.1181132,0.8791232,0.01824167,-0.07588901,0.1138049,0.9906005,-0.06168168,-0.02991875,0.1357581,0.9883674,-0.2625268,1.44994,4.986844,8,0,0,0
1,0,1,0,1,11,30,1.447,1.163449,-0.2509043,0.2512215,4.987378,0.1181802,0.8789324,0.01852074,-0.07786173,0.1123605,0.9906123,-0.06103415,-0.0311239,0.1336989,0.988651,-0.2723158,1.442448,4.986689,8,0,0,0
1,0,1,0,1,11,31,1.448,1.163449,-0.2509043,0.2512215,4.987378,0.1183077,0.8789098,0.0187015,-0.07492145,0.1149403,0.990543,-0.0621093,-0.02951134,0.1333699,0.9886779,-0.2574655,1.4554,4.986831,8,1,1,0
1,0,1,0,1,12,1,0.0,1.163449,0.2511423,-0.1256505,4.992108,0.1183077,0.8789098,0.0187015,-0.07492145,0.1149403,0.990543,-0.0621093,-0.02951134,0.1333699,0.9886779,-0.2574655,1.4554,4.986831,-1,0,0,0
1,0,1,0,1,12,2,0.056,1.163449,0.2511423,-0.1256505,4.992108,0.1237729,0.8361508,0.03143533,-0.02074289,-0.177294,0.9839393,0.08456216,-0.02965775,0.2181773,0.9717861,0.02227581,-0.03136671,4.845951,-1,0,0,0
1,0,1,0,1,12,3,0.098,1.163449,0.2511423,-0.1256505,4.992108,0.124343,0.8355111,0.03226278,-0.007327158,-0.1801666,0.9836088,0.0874386,-0.02345373,0.2187092,0.9715816,0.08851697,-0.04541039,4.841602,-1,0,0,0
1,0,1,0,1,12,4,0.152,1.163449,0.2511423,-0.1256505,4.992108,0.1230817,0.836804,0.03139278,-0.02457941,-0.1731635,0.9845864,0.08224203,-0.03070957,0.2138568,0.9729124,0.002759993,-0.01086998,4.851163,-1,0,0,0
1,0,1,0,1,12,5,0.208,1.163449,0.2511423,-0.1256505,4.992108,0.1239012,0.8398983,0.03173824,-0.01589122,-0.1472782,0.9889674,0.07056502,-0.02317013,0.2076664,0.975376,0.04597696,0.1177047,4.881242,-1,0,0,0
1,0,1,0,1,12,6,0.25,1.163449,0.2511423,-0.1256505,4.992108,0.1244857,0.8430414,0.03188724,-0.01183378,-0.1213089,0.9925442,0.05828864,-0.01817423,0.2031886,0.9772341,0.0663505,0.2470934,4.907908,-1,0,0,0
1,0,1,0,1,12,7,0.306,1.163449,0.2511423,-0.1256505,4.992108,0.1253088,0.8513257,0.03110852,-0.009611746,-0.04975864,0.998715,0.02360888,-0.009225541,0.1806471,0.9832214,0.07783476,0.6055595,4.963928,-1,0,0,0
1,0,1,0,1,12,8,0.348,1.163449,0.2511423,-0.1256505,4.992108,0.1264981,0.8570557,0.0306952,0.004080388,-0.01199243,0.9999198,0.006254088,0.001002492,0.168211,0.9857307,0.1467015,0.7976772,4.981627,46,0,0,0
1,0,1,0,1,12,9,0.404,1.163449,0.2511423,-0.1256505,4.992108,0.1275847,0.8629288,0.02949145,0.01024176,0.01604901,0.9998187,-0.007136756,0.006300076,0.1545781,0.9879347,0.1784001,0.9425573,4.99018,-1,0,0,0
1,0,1,0,1,12,10,0.459,1.163449,0.2511423,-0.1256505,4.992108,0.1290844,0.8671062,0.02849347,0.02124483,0.04433259,0.9987909,-0.02037533,0.01376197,0.146584,0.9888926,0.2346869,1.087472,4.993222,33,0,0,0
1,0,1,0,1,12,11,0.501,1.163449,0.2511423,-0.1256505,4.992108,0.1293147,0.8674186,0.02815451,0.0121142,0.03280333,0.9993884,-0.01534919,0.008378471,0.1453558,0.9892249,0.189503,1.030399,4.993528,-1,0,0,0
1,0,1,0,1,12,12,0.557,1.163449,0.2511423,-0.1256505,4.992108,0.130013,0.8678563,0.02795869,0.0247475,0.05034383,0.9984253,-0.02304088,0.01601477,0.1498946,0.9883037,0.2530772,1.118206,4.992921,33,0,0,0
1,0,1,0,1,12,13,0.598,1.163449,0.2511423,-0.1256505,4.992108,0.1307645,0.8679087,0.02820151,0.02023965,0.0400733,0.9989917,-0.01842179,0.01283628,0.1403816,0.9898428,0.2313491,1.06706,4.992876,33,0,0,0
1,0,1,0,1,12,14,0.654,1.163449,0.2511423,-0.1256505,4.992108,0.1301267,0.866777,0.02861608,0.02462871,0.04159021,0.9988312,-0.01867175,0.01535535,0.1529469,0.9879387,0.2525119,1.073447,4.992016,33,0,0,0
1,0,1,0,1,12,15,0.695,1.163449,0.2511423,-0.1256505,4.992108,0.1307141,0.866832,0.02874525,0.02589865,0.03799077,0.9989424,-0.01694206,0.0155485,0.1436517,0.9893611,0.2593704,1.055558,4.991178,33,0,0,0
1,0,1,0,1,12,16,0.752,1.163449,0.2511423,-0.1256505,4.992108,0.1304885,0.8659823,0.02924535,0.02830268,0.03449665,0.9990039,-0.01490508,0.01660879,0.1516967,0.9881752,0.271031,1.037282,4.989996,33,0,0,0
1,0,1,0,1,12,17,0.807,1.163449,0.2511423,-0.1256505,4.992108,0.1305948,0.8662474,0.0290112,0.02635529,0.03454159,0.9990557,-0.0151359,0.01559032,0.1478369,0.988773,0.2614804,1.037788,4.990522,33,0,0,0
1,0,1,0,1,12,18,0.849,1.163449,0.2511423,-0.1256505,4.992108,0.130661,0.8662404,0.02914913,0.02747597,0.03531973,0.9989983,-0.01540938,0.01622975,0.1495873,0.9884952,0.2671115,1.041644,4.990348,33,0,0,0
1,0,1,0,1,12,19,0.904,1.163449,0.2511423,-0.1256505,4.992108,0.1310168,0.8667517,0.0291994,0.02889571,0.0378186,0.9988667,-0.01659973,0.01706084,0.1460903,0.9889848,0.2745351,1.054588,4.99034,33,0,0,0
1,0,1,0,1,12,20,0.946,1.163449,0.2511423,-0.1256505,4.992108,0.1307676,0.866444,0.02933349,0.02685815,0.03922079,0.9988695,-0.01737756,0.01622491,0.15005,0.9883925,0.264182,1.061268,4.991088,33,0,0,0
1,0,1,0,1,12,21,1.001,1.163449,0.2511423,-0.1256505,4.992108,0.1311808,0.8661762,0.02975287,0.0306266,0.04235287,0.9986332,-0.01869848,0.01826943,0.1471249,0.9887724,0.2833177,1.076563,4.99044,33,0,0,0
1,0,1,0,1,12,22,1.03,1.163449,0.2511423,-0.1256505,4.992108,0.1312119,0.8659165,0.02994644,0.0290879,0.0414996,0.998715,-0.01838143,0.01745327,0.1475709,0.9887266,0.275697,1.072053,4.990753,33,1,1,0
1,0,1,0,1,13,1,0.0,1.163449,0.1256108,-0.1256505,4.996843,0.1312119,0.8659165,0.02994644,0.0290879,0.0414996,0.998715,-0.01838143,0.01745327,0.1475709,0.9887266,0.275697,1.072053,4.990753,-1,0,0,0
1,0,1,0,1,13,2,0.014,1.163449,0.1256108,-0.1256505,4.996843,0.121905,0.8368081,0.03094416,-0.03257583,-0.164775,0.9857931,0.07710543,-0.03403251,0.2179174,0.9723212,-0.03770272,0.02948034,4.860911,-1,0,0,0
1,0,1,0,1,13,3,0.056,1.163449,0.1256108,-0.1256505,4.996843,0.1214165,0.8364308,0.03068559,-0.03299776,-0.1595497,0.9866382,0.0742942,-0.03407706,0.2234321,0.9712864,-0.04032621,0.0543775,4.866818,-1,0,0,0
1,0,1,0,1,13,4,0.111,1.163449,0.1256108,-0.1256505,4.996843,0.1220663,0.8363235,0.03100746,-0.03190857,-0.1670077,0.9854391,0.07828737,-0.03393406,0.2176525,0.9722896,-0.03423893,0.0182308,4.858215,-1,0,0,0
1,0,1,0,1,13,5,0.153,1.163449,0.1256108,-0.1256505,4.996843,0.1224486,0.8347161,0.03149697,-0.02680228,-0.1811301,0.9830939,0.08561473,-0.033514,0.2233345,0.9703962,-0.008670069,-0.0513854,4.840864,-1,0,0,0
1,0,1,0,1,13,6,0.209,1.163449,0.1256108,-0.1256505,4.996843,0.1228825,0.8348975,0.03176753,-0.0241656,-0.1720378,0.9847939,0.08153135,-0.0309142,0.2201851,0.9715531,0.004598111,-0.007183254,4.852081,-1,0,0,0
1,0,1,0,1,13,7,0.264,1.163449,0.1256108,-0.1256505,4.996843,0.1238186,0.8375423,0.03252306,-0.01085258,-0.1401493,0.9900709,0.06739955,-0.02053895,0.2162393,0.9737946,0.07059527,0.1502199,4.888044,-1,0,0,0
1,0,1,0,1,13,8,0.306,1.163449,0.1256108,-0.1256505,4.996843,0.1249138,0.8451763,0.03242035,0.001015992,-0.08018686,0.9967793,0.03945602,-0.007318233,0.1946531,0.980051,0.1299178,0.4502399,4.941759,-1,0,0,0
