manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,17,10,0.432,1.159729,-0.2509043,0.2512215,4.987378,0.07979199,0.8516023,-0.01235594,-0.04321249,0.07381381,0.9963354,-0.04250899,-0.005029194,0.399959,0.9155329,-0.1375168,1.2228,4.998057,23,0,0,0
0,1,1,1,1,17,11,0.487,1.159729,-0.2509043,0.2512215,4.987378,0.08021552,0.8529556,-0.01199525,-0.03564756,0.08628234,0.9956328,-0.04672276,0.0007739249,0.3966652,0.9167732,-0.09917118,1.287148,4.998257,16,0,0,0
0,1,1,1,1,17,12,0.529,1.159729,-0.2509043,0.2512215,4.987378,0.08080145,0.8527867,-0.0117633,-0.03067111,0.08525261,0.9958872,-0.04526068,0.002807254,0.395719,0.9172513,-0.07351252,1.281714,4.998792,16,0,0,0
0,1,1,1,1,17,13,0.584,1.159729,-0.2509043,0.2512215,4.987378,0.08093061,0.8525748,-0.01193266,-0.03384694,0.08444142,0.9958534,-0.04551654,0.001238907,0.3967632,0.916791,-0.08936678,1.277433,4.998601,16,0,0,0
0,1,1,1,1,17,14,0.627,1.159729,-0.2509043,0.2512215,4.987378,0.08083085,0.8532286,-0.01226946,-0.03669878,0.09314877,0.9949756,-0.0500922,0.001719401,0.3977579,0.9161204,-0.1039472,1.322232,4.997425,16,0,0,0
0,1,1,1,1,17,15,0.683,1.159729,-0.2509043,0.2512215,4.987378,0.07993292,0.8548299,-0.01313076,-0.04836386,0.1004266,0.9937683,-0.05577352,-0.00227213,0.3962389,0.9164491,-0.1637851,1.360906,4.994726,16,0,0,0
0,1,1,1,1,17,16,0.738,1.159729,-0.2509043,0.2512215,4.987378,0.07904156,0.8555396,-0.01361285,-0.05543533,0.1121655,0.992142,-0.06261385,-0.002913092,0.4001383,0.9143087,-0.200592,1.421338,4.991069,8,0,0,0
0,1,1,1,1,17,17,0.779,1.159729,-0.2509043,0.2512215,4.987378,0.07901844,0.8557572,-0.01341494,-0.05327206,0.1120557,0.992273,-0.06212281,-0.002069702,0.3982744,0.9151579,-0.1896806,1.420955,4.991513,8,0,0,0
0,1,1,1,1,17,18,0.835,1.159729,-0.2509043,0.2512215,4.987378,0.07871794,0.856003,-0.01333155,-0.05418236,0.1143507,0.9919618,-0.06336513,-0.001992127,0.3987789,0.9148532,-0.1946138,1.432864,4.990781,8,0,0,0
0,1,1,1,1,17,19,0.877,1.159729,-0.2509043,0.2512215,4.987378,0.07866637,0.8563049,-0.01319897,-0.05297029,0.117895,0.9916123,-0.06475618,-0.0007051769,0.3990377,0.9146448,-0.1886029,1.451161,4.990125,8,0,0,0
0,1,1,1,1,17,20,0.933,1.159729,-0.2509043,0.2512215,4.987378,0.0784684,0.8561085,-0.01322844,-0.05656014,0.1131052,0.9919719,-0.06327368,-0.003242044,0.4001022,0.9142779,-0.206838,1.426645,4.990576,8,0,0,0
0,1,1,1,1,17,21,0.988,1.159729,-0.2509043,0.2512215,4.987378,0.07820757,0.8557472,-0.01334938,-0.05877432,0.1141691,0.9917212,-0.06422158,-0.003869483,0.4025725,0.9131244,-0.2183071,1.431727,4.989854,8,0,0,0
0,1,1,1,1,17,22,1.016,1.159729,-0.2509043,0.2512215,4.987378,0.07810276,0.8556192,-0.01337157,-0.0597023,0.113092,0.9917892,-0.06391431,-0.004512208,0.4025841,0.9131378,-0.223077,1.426134,4.9899,8,1,1,0
0,1,1,1,1,18,1,0.0,1.159729,0.2512216,0.0,4.993685,0.07810276,0.8556192,-0.01337157,-0.0597023,0.113092,0.9917892,-0.06391431,-0.004512208,0.4025841,0.9131378,-0.223077,1.426134,4.9899,-1,0,0,0
0,1,1,1,1,18,2,0.041,1.159729,0.2512216,0.0,4.993685,0.08511086,0.8165843,-0.01119715,-0.01864622,-0.1725514,0.984824,0.07161049,-0.04959774,0.4759422,0.875152,-0.006838895,-0.03431547,4.845247,-1,0,0,0
0,1,1,1,1,18,3,0.096,1.159729,0.2512216,0.0,4.993685,0.0841862,0.8155095,-0.01154924,-0.02295513,-0.1838019,0.9826952,0.07564612,-0.05412992,0.4745927,0.8752767,-0.02892318,-0.0901584,4.830595,-1,0,0,0
0,1,1,1,1,18,4,0.139,1.159729,0.2512216,0.0,4.993685,0.08455458,0.8130028,-0.01200773,-0.0221258,-0.2041685,0.9786857,0.08459725,-0.05916471,0.478917,0.8717691,-0.02428907,-0.1913651,4.802449,-1,0,0,0
0,1,1,1,1,18,5,0.194,1.159729,0.2512216,0.0,4.993685,0.08465251,0.8126162,-0.01179042,-0.02253257,-0.1873968,0.9820259,0.07690681,-0.05542948,0.4814908,0.8713091,-0.02633124,-0.1104028,4.825158,-1,0,0,0
0,1,1,1,1,18,6,0.25,1.159729,0.2512216,0.0,4.993685,0.08444829,0.8175054,-0.01070096,-0.02158719,-0.1473507,0.9888487,0.06006317,-0.04436285,0.4699277,0.879541,-0.02221096,0.08946633,4.875061,-1,0,0,0
0,1,1,1,1,18,7,0.291,1.159729,0.2512216,0.0,4.993685,0.08378193,0.8257833,-0.009660993,-0.02876521,-0.07131338,0.9970391,0.02503462,-0.02921846,0.4605156,0.8868173,-0.05919959,0.47131,4.946262,45,0,0,0
0,1,1,1,1,18,8,0.347,1.159729,0.2512216,0.0,4.993685,0.08445647,0.8379301,-0.008070406,-0.01270715,-0.002500161,0.9999161,-0.001643488,-0.006263491,0.4357467,0.9000461,0.02099192,0.8254433,4.985907,45,0,0,0
0,1,1,1,1,18,9,0.389,1.159729,0.2512216,0.0,4.993685,0.08674099,0.8428503,-0.006433748,0.01218271,-0.004730287,0.9999146,0.004707737,0.004531837,0.42056,0.9072412,0.1475346,0.8192454,4.983297,46,0,0,0
0,1,1,1,1,18,10,0.444,1.159729,0.2512216,0.0,4.993685,0.0890184,0.8473727,-0.004952796,0.03281383,0.03361934,0.9988959,-0.008476281,0.02191368,0.4153416,0.909362,0.253109,1.015491,4.990179,33,0,0,0
0,1,1,1,1,18,11,0.5,1.159729,0.2512216,0.0,4.993685,0.08917386,0.8475043,-0.005722526,0.03289464,0.02082857,0.9992418,-0.002649381,0.01928979,0.4149508,0.9096355,0.2535449,0.9515825,4.987384,40,0,0,0
0,1,1,1,1,18,12,0.541,1.159729,0.2512216,0.0,4.993685,0.08840048,0.8481916,-0.006498322,0.03063409,0.03309533,0.9989826,-0.008771802,0.02077863,0.4117975,0.9109963,0.2416405,1.013743,4.990683,33,0,0,0
0,1,1,1,1,18,13,0.598,1.159729,0.2512216,0.0,4.993685,0.08826989,0.8487756,-0.006473307,0.03461883,0.03336181,0.9988436,-0.008260792,0.02258234,0.4041911,0.9143584,0.2614338,1.015652,4.989756,33,0,0,0
0,1,1,1,1,18,14,0.64,1.159729,0.2512216,0.0,4.993685,0.08832286,0.8492593,-0.006563667,0.03378373,0.04229539,0.9985338,-0.01244879,0.02404423,0.4067628,0.9131325,0.2574218,1.060962,4.991433,33,0,0,0
0,1,1,1,1,18,15,0.695,1.159729,0.2512216,0.0,4.993685,0.08871802,0.8516207,-0.00672286,0.03872325,0.05500234,0.9977351,-0.01734792,0.02883607,0.4036679,0.9142865,0.2827037,1.127157,4.99147,33,0,0,0
0,1,1,1,1,18,16,0.751,1.159729,0.2512216,0.0,4.993685,0.08869437,0.8534196,-0.007319085,0.0361998,0.05559085,0.9977972,-0.01821851,0.0277397,0.400655,0.9156277,0.2700768,1.131963,4.992237,33,0,0,0
0,1,1,1,1,18,17,0.792,1.159729,0.2512216,0.0,4.993685,0.08851345,0.8541356,-0.007575631,0.03489922,0.05984652,0.9975973,-0.02040151,0.02801985,0.4015926,0.9151623,0.2634445,1.154114,4.992844,26,0,0,0
0,1,1,1,1,18,18,0.848,1.159729,0.2512216,0.0,4.993685,0.0886732,0.8547257,-0.007507272,0.0377019,0.06159968,0.9973886,-0.02071617,0.02960631,0.3992899,0.9161124,0.2776634,1.163509,4.992151,26,0,0,0
0,1,1,1,1,18,19,0.889,1.159729,0.2512216,0.0,4.993685,0.08837498,0.8541634,-0.007825755,0.0334332,0.05825847,0.9977415,-0.01994938,0.02704172,0.4022369,0.9149187,0.2559522,1.146172,4.993155,26,0,0,0
0,1,1,1,1,18,20,0.946,1.159729,0.2512216,0.0,4.993685,0.08810563,0.8543414,-0.008022502,0.03483187,0.06201877,0.997467,-0.02145176,0.02839582,0.4002638,0.9157087,0.2627419,1.165285,4.992971,26,0,0,0
0,1,1,1,1,18,21,1.002,1.159729,0.2512216,0.0,4.993685,0.08761866,0.8538883,-0.008446742,0.02852337,0.05877141,0.9978639,-0.02118122,0.02488799,0.4019184,0.9150921,0.2306225,1.148543,4.994413,26,0,0,0
0,1,1,1,1,18,22,1.043,1.159729,0.2512216,0.0,4.993685,0.08746292,0.8530673,-0.008442927,0.02784557,0.05592654,0.9980465,-0.01996329,0.02404599,0.4038524,0.9142902,0.2270426,1.133407,4.994399,33,0,0,0
0,1,1,1,1,18,23,1.099,1.159729,0.2512216,0.0,4.993685,0.08752072,0.8526596,-0.008173402,0.02934663,0.05501477,0.9980542,-0.01926154,0.02453369,0.403149,0.9146027,0.2346032,1.128389,4.993979,33,0,0,0
0,1,1,1,1,18,24,1.14,1.159729,0.2512216,0.0,4.993685,0.08759051,0.852083,-0.007976409,0.02950305,0.05268541,0.9981753,-0.01812389,0.02416408,0.4046482,0.9139735,0.2354265,1.116083,4.99375,33,0,0,0
0,1,1,1,1,18,25,1.197,1.159729,0.2512216,0.0,4.993685,0.08744138,0.8517473,-0.008160472,0.02717891,0.05072375,0.9983428,-0.01767164,0.02272218,0.4056667,0.9135677,0.2236233,1.105902,4.99411,33,0,0,0
0,1,1,1,1,18,26,1.238,1.159729,0.2512216,0.0,4.993685,0.08738744,0.8517241,-0.008216225,0.02753,0.0502456,0.9983574,-0.01740315,0.02276917,0.4048083,0.9139524,0.2253247,1.103476,4.993988,33,0,0,0
0,1,1,1,1,18,27,1.294,1.159729,0.2512216,0.0,4.993685,0.08739594,0.8518236,-0.008121349,0.02813405,0.05227279,0.9982365,-0.01821779,0.02344956,0.4044332,0.9140854,0.2283756,1.113762,4.994037,33,0,0,0
0,1,1,1,1,18,28,1.35,1.159729,0.2512216,0.0,4.993685,0.08774561,0.8526562,-0.007843692,0.03205062,0.05863873,0.9977646,-0.02041463,0.02647504,0.4017954,0.915119,0.2484022,1.146588,4.993541,26,0,0,0
0,1,1,1,1,18,29,1.391,1.159729,0.2512216,0.0,4.993685,0.0879559,0.8533151,-0.007812511,0.03253361,0.06247952,0.9975159,-0.02211702,0.02743923,0.4004767,0.915629,0.2510745,1.166578,4.993581,26,0,0,0
0,1,1,1,1,18,30,1.447,1.159729,0.2512216,0.0,4.993685,0.08788264,0.8535939,-0.00789633,0.03082151,0.06484161,0.9974195,-0.02353061,0.02713992,0.400905,0.9154152,0.2424498,1.178769,4.994073,26,0,0,0
0,1,1,1,1,18,31,1.489,1.159729,0.2512216,0.0,4.993685,0.08784555,0.8536456,-0.007942557,0.0303879,0.06474328,0.9974391,-0.02358318,0.02691194,0.4005423,0.9155793,0.2402398,1.178331,4.994178,26,0,0,0
0,1,1,1,1,18,32,1.544,1.159729,0.2512216,0.0,4.993685,0.08788549,0.8537053,-0.007905461,0.03112038,0.06545293,0.9973702,-0.02377079,0.02738283,0.4002413,0.9156922,0.2439575,1.181959,4.994013,26,0,0,0
0,1,1,1,1,18,33,1.599,1.159729,0.2512216,0.0,4.993685,0.08784324,0.853494,-0.007980991,0.0294644,0.06366817,0.9975361,-0.02326839,0.02627825,0.4007823,0.9155007,0.2355986,1.172771,4.994372,26,0,0,0
0,1,1,1,1,18,34,1.641,1.159729,0.2512216,0.0,4.993685,0.08787897,0.8533177,-0.007934961,0.03008207,0.06297451,0.9975617,-0.02282182,0.02642594,0.4009434,0.9154372,0.2387214,1.169095,4.994203,26,0,0,0
0,1,1,1,1,18,35,1.642,1.159729,0.2512216,0.0,4.993685,0.08789209,0.8532157,-0.00791382,0.03011793,0.06262917,0.9975823,-0.02265539,0.02637366,0.4009752,0.9154289,0.2389099,1.167252,4.994182,26,1,1,0
0,1,1,1,1,19,1,0.0,1.159729,-0.1254918,0.2512215,4.992108,0.08789209,0.8532157,-0.00791382,0.03011793,0.06262917,0.9975823,-0.02265539,0.02637366,0.4009752,0.9154289,0.2389099,1.167252,4.994182,-1,0,0,0
0,1,1,1,1,19,2,0.028,1.159729,-0.1254918,0.2512215,4.992108,0.0830922,0.8126121,-0.01221091,-0.02397526,-0.1592256,0.9869511,0.06384872,-0.04947532,0.4863958,0.869997,-0.03527009,0.02653915,4.86022,-1,0,0,0
0,1,1,1,1,19,3,0.083,1.159729,-0.1254918,0.2512215,4.992108,0.08299991,0.8204289,-0.01061341,-0.02255618,-0.1125953,0.9933849,0.04404198,-0.03698464,0.4793379,0.875744,-0.02875782,0.2625599,4.911251,-1,0,0,0
0,1,1,1,1,19,4,0.125,1.159729,-0.1254918,0.2512215,4.992108,0.0823403,0.8283533,-0.009485982,-0.02728446,-0.04599269,0.9985691,0.01391623,-0.02284278,0.4688659,0.8828642,-0.05353929,0.5993047,4.963496,45,0,0,0
0,1,1,1,1,19,5,0.181,1.159729,-0.1254918,0.2512215,4.992108,0.08207463,0.8370975,-0.009555355,-0.02722521,0.006330726,0.9996093,-0.009008863,-0.01068649,0.454582,0.8905952,-0.05405773,0.8687526,4.988723,45,0,0,0
0,1,1,1,1,19,6,0.222,1.159729,-0.1254918,0.2512215,4.992108,0.08263414,0.8421789,-0.00926666,-0.01815229,0.02567603,0.9995055,-0.01552577,-0.002490509,0.4406065,0.8975626,-0.00824485,0.9707253,4.994733,38,0,0,0
0,1,1,1,1,19,7,0.279,1.159729,-0.1254918,0.2512215,4.992108,0.08277737,0.8489642,-0.009257011,-0.01729303,0.08093809,0.9965691,-0.04029204,0.009591663,0.4293637,0.9021815,-0.004140668,1.255774,4.999687,24,0,0,0
0,1,1,1,1,19,8,0.333,1.159729,-0.1254918,0.2512215,4.992108,0.08227018,0.8530663,-0.01017461,-0.02257115,0.09718692,0.9950102,-0.04886925,0.01033004,0.4222551,0.9050999,-0.03133421,1.342224,4.997879,17,0,0,0
0,1,1,1,1,19,9,0.376,1.159729,-0.1254918,0.2512215,4.992108,0.08165089,0.8549203,-0.01079802,-0.02800138,0.1156002,0.9929011,-0.0584057,0.01175762,0.4218411,0.9047102,-0.05949224,1.437612,4.993996,10,0,0,0
0,1,1,1,1,19,10,0.431,1.159729,-0.1254918,0.2512215,4.992108,0.08116516,0.8561272,-0.01131699,-0.03237203,0.1162276,0.9926949,-0.05966008,0.009654763,0.4179924,0.906438,-0.0820419,1.442101,4.993461,9,0,0,0
0,1,1,1,1,19,11,0.473,1.159729,-0.1254918,0.2512215,4.992108,0.0811572,0.8558252,-0.01122473,-0.03279538,0.116009,0.9927066,-0.05962457,0.009571513,0.4203512,0.9053497,-0.08418038,1.440683,4.993495,9,0,0,0
0,1,1,1,1,19,12,0.529,1.159729,-0.1254918,0.2512215,4.992108,0.08104014,0.8558745,-0.0113073,-0.03406455,0.1185202,0.9923671,-0.06102988,0.009580145,0.4211265,0.9048956,-0.09073173,1.453518,4.992745,9,0,0,0
0,1,1,1,1,19,13,0.584,1.159729,-0.1254918,0.2512215,4.992108,0.08083741,0.8554887,-0.01122616,-0.03553176,0.1138806,0.9928588,-0.05921422,0.008015655,0.4224548,0.9044122,-0.09827766,1.429559,4.993761,9,0,0,0
0,1,1,1,1,19,14,0.626,1.159729,-0.1254918,0.2512215,4.992108,0.08043062,0.8548413,-0.01140586,-0.03896244,0.1151212,0.992587,-0.06048437,0.006936639,0.4256297,0.9028471,-0.1160139,1.43527,4.993114,9,0,0,0
0,1,1,1,1,19,15,0.682,1.159729,-0.1254918,0.2512215,4.992108,0.08009923,0.8541476,-0.01166297,-0.04212043,0.1098348,0.993057,-0.05875818,0.004356497,0.4253798,0.9030949,-0.1322126,1.40778,4.993931,9,0,0,0
0,1,1,1,1,19,16,0.683,1.159729,-0.1254918,0.2512215,4.992108,0.08000828,0.8537869,-0.01178575,-0.04383129,0.1085167,0.9931279,-0.05851925,0.003401172,0.4269496,0.9023736,-0.1409191,1.400755,4.99398,9,1,1,0
0,1,1,1,1,20,1,0.0,1.159729,0.0,-0.1256505,4.998421,0.08000828,0.8537869,-0.01178575,-0.04383129,0.1085167,0.9931279,-0.05851925,0.003401172,0.4269496,0.9023736,-0.1409191,1.400755,4.99398,-1,0,0,0
0,1,1,1,1,20,2,0.055,1.159729,0.0,-0.1256505,4.998421,0.08678697,0.8167835,-0.01246136,-0.0143211,-0.166263,0.9859774,0.06992085,-0.04606901,0.4748227,0.8760891,0.01611821,-0.003656149,4.852932,-1,0,0,0
0,1,1,1,1,20,3,0.096,1.159729,0.0,-0.1256505,4.998421,0.08660874,0.8161905,-0.01200176,-0.01458655,-0.170747,0.9852069,0.07199372,-0.04704725,0.4720478,0.8773679,0.01466338,-0.02598679,4.847343,-1,0,0,0
0,1,1,1,1,20,4,0.152,1.159729,0.0,-0.1256505,4.998421,0.08704893,0.8145318,-0.0117956,-0.013045,-0.1822861,0.983159,0.07721873,-0.04957585,0.4767929,0.8742129,0.02277434,-0.08361793,4.832371,-1,0,0,0
0,1,1,1,1,20,5,0.194,1.159729,0.0,-0.1256505,4.998421,0.08705743,0.8144647,-0.0116108,-0.01363269,-0.1773945,0.9840454,0.07487177,-0.04869827,0.4774861,0.874088,0.01986362,-0.05989039,4.838624,-1,0,0,0
0,1,1,1,1,20,6,0.249,1.159729,0.0,-0.1256505,4.998421,0.08632506,0.8175476,-0.01129196,-0.01769118,-0.1411392,0.9898317,0.05805194,-0.04140207,0.4736719,0.8778103,-0.001131095,0.1198279,4.881929,-1,0,0,0
0,1,1,1,1,20,7,0.305,1.159729,0.0,-0.1256505,4.998421,0.08313756,0.8282449,-0.01203972,-0.0478349,-0.04133412,0.9979997,0.007315157,-0.03076785,0.4608418,0.8869187,-0.155371,0.6221497,4.964066,44,0,0,0
0,1,1,1,1,20,8,0.347,1.159729,0.0,-0.1256505,4.998421,0.08179956,0.8368146,-0.0122392,-0.04609127,0.0003664456,0.9989372,-0.01038595,-0.02058031,0.4433052,0.8960743,-0.148761,0.8386477,4.984706,44,0,0,0
0,1,1,1,1,20,9,0.403,1.159729,0.0,-0.1256505,4.998421,0.0822724,0.8445863,-0.01128945,-0.03106868,0.02295008,0.9992537,-0.01698961,-0.009191558,0.4246461,0.9051533,-0.07334141,0.9595365,4.993676,37,0,0,0
0,1,1,1,1,20,10,0.445,1.159729,0.0,-0.1256505,4.998421,0.08358608,0.847259,-0.01008644,-0.01723279,0.03438126,0.9992602,-0.01922463,-0.000557208,0.4219237,0.9064273,-0.002759412,1.019527,4.996741,31,0,0,0
0,1,1,1,1,20,11,0.5,1.159729,0.0,-0.1256505,4.998421,0.08395737,0.8463032,-0.01007345,-0.01916035,0.02658442,0.9994629,-0.0161114,-0.0029929,0.4266407,0.9042727,-0.01199541,0.9794348,4.995118,38,0,0,0
0,1,1,1,1,20,12,0.556,1.159729,0.0,-0.1256505,4.998421,0.08379427,0.84537,-0.01032972,-0.02141664,0.03021039,0.9993141,-0.01824794,-0.003156807,0.4307318,0.90229,-0.02349404,0.9967113,4.995811,38,0,0,0
0,1,1,1,1,20,13,0.598,1.159729,0.0,-0.1256505,4.998421,0.08379915,0.8456078,-0.01016034,-0.01811014,0.0311761,0.9993498,-0.01796263,-0.001559208,0.4255716,0.9047451,-0.006923288,1.001784,4.996065,38,0,0,0
0,1,1,1,1,20,14,0.653,1.159729,0.0,-0.1256505,4.998421,0.0839256,0.8458934,-0.01008484,-0.01804873,0.0312798,0.9993477,-0.018,-0.001466952,0.4277012,0.9037398,-0.006488591,1.002588,4.996097,38,0,0,0
0,1,1,1,1,20,15,0.695,1.159729,0.0,-0.1256505,4.998421,0.08411139,0.8469797,-0.009737633,-0.01614832,0.03635467,0.9992085,-0.01988857,0.0004571495,0.4267522,0.9041498,0.003195673,1.029145,4.997079,31,0,0,0
0,1,1,1,1,20,16,0.751,1.159729,0.0,-0.1256505,4.998421,0.08410335,0.8478349,-0.009436123,-0.0158416,0.03775825,0.9991613,-0.02045847,0.0008871945,0.4263809,0.9043119,0.004721396,1.037041,4.997341,31,0,0,0
0,1,1,1,1,20,17,0.806,1.159729,0.0,-0.1256505,4.998421,0.08398633,0.8487815,-0.009253554,-0.01543752,0.04275461,0.9989663,-0.02263877,0.002078876,0.4240885,0.9053354,0.006604895,1.063091,4.998121,31,0,0,0
0,1,1,1,1,20,18,0.848,1.159729,0.0,-0.1256505,4.998421,0.08402488,0.8488823,-0.009226531,-0.01562235,0.04219548,0.9989873,-0.02242307,0.001895069,0.4248388,0.9049893,0.005720191,1.060381,4.998047,31,0,0,0
0,1,1,1,1,20,19,0.904,1.159729,0.0,-0.1256505,4.998421,0.0842168,0.8496268,-0.008998375,-0.014127,0.04539139,0.9988694,-0.02355679,0.003222539,0.4237186,0.9054818,0.01339616,1.07718,4.998473,31,0,0,0
0,1,1,1,1,20,20,0.945,1.159729,0.0,-0.1256505,4.998421,0.0842967,0.849629,-0.00889666,-0.01445845,0.04363873,0.9989427,-0.02283035,0.002720471,0.4245057,0.9051333,0.01182447,1.068366,4.998252,31,0,0,0
0,1,1,1,1,20,21,0.96,1.159729,0.0,-0.1256505,4.998421,0.08425853,0.8495024,-0.008854847,-0.0149965,0.0444444,0.9988993,-0.02330457,0.002692588,0.4262332,0.9043091,0.009085089,1.07229,4.998361,31,1,1,0
0,1,1,1,1,21,1,0.0,1.159729,-0.2509043,-0.2512216,4.987378,0.08425853,0.8495024,-0.008854847,-0.0149965,0.0444444,0.9988993,-0.02330457,0.002692588,0.4262332,0.9043091,0.009085089,1.07229,4.998361,-1,0,0,0
0,1,1,1,1,21,2,0.027,1.159729,-0.2509043,-0.2512216,4.987378,0.0872606,0.8096761,-0.008904561,-0.01575036,-0.1712818,0.9850962,0.07075737,-0.04945008,0.4935272,0.8654357,0.009649366,-0.03432941,4.845239,-1,0,0,0
0,1,1,1,1,21,3,0.082,1.159729,-0.2509043,-0.2512216,4.987378,0.08745873,0.8117402,-0.008880388,-0.01770729,-0.1597692,0.9869956,0.06517237,-0.04748447,0.4946415,0.8653483,0.0001143888,0.02365035,4.85965,-1,0,0,0
0,1,1,1,1,21,4,0.124,1.159729,-0.2509043,-0.2512216,4.987378,0.0872613,0.8154255,-0.008506756,-0.01987468,-0.1287651,0.9914759,0.05133943,-0.04032731,0.4894847,0.8695647,-0.01102337,0.1786536,4.894561,-1,0,0,0
0,1,1,1,1,21,5,0.18,1.159729,-0.2509043,-0.2512216,4.987378,0.08491214,0.8231001,-0.009880066,-0.05270496,-0.05905081,0.9968626,0.01313209,-0.03736591,0.4826917,0.8748944,-0.1774066,0.5291975,4.951621,44,0,0,0
0,1,1,1,1,21,6,0.222,1.159729,-0.2509043,-0.2512216,4.987378,0.08467553,0.8257778,-0.01059361,-0.04604276,-0.0809163,0.9956568,0.02491285,-0.03938161,0.4696064,0.8816452,-0.144131,0.4236693,4.93726,44,0,0,0
0,1,1,1,1,21,7,0.277,1.159729,-0.2509043,-0.2512216,4.987378,0.08440323,0.8309792,-0.009900086,-0.04186926,-0.03546995,0.9984933,0.006088871,-0.02676343,0.4608455,0.8870558,-0.1243556,0.6541271,4.968557,44,0,0,0
0,1,1,1,1,21,8,0.333,1.159729,-0.2509043,-0.2512216,4.987378,0.08507814,0.8370702,-0.008477554,-0.02689265,-0.002011893,0.9996363,-0.005085349,-0.01248951,0.4451122,0.8953733,-0.04928075,0.8270186,4.985825,45,0,0,0
0,1,1,1,1,21,9,0.375,1.159729,-0.2509043,-0.2512216,4.987378,0.0855175,0.838335,-0.008668598,-0.02605319,-0.00960617,0.9996144,-0.00146065,-0.01380817,0.4426844,0.89657,-0.04458138,0.7903658,4.982993,45,0,0,0
0,1,1,1,1,21,10,0.431,1.159729,-0.2509043,-0.2512216,4.987378,0.08548949,0.8372388,-0.009026617,-0.02836999,-0.01086766,0.9995384,-0.001520378,-0.01511563,0.4493287,0.8932374,-0.05617873,0.7829701,4.982262,45,0,0,0
0,1,1,1,1,21,11,0.472,1.159729,-0.2509043,-0.2512216,4.987378,0.08529335,0.8369717,-0.009168323,-0.02947988,-0.01152489,0.9994989,-0.001473379,-0.01575955,0.4491644,0.8933089,-0.06191637,0.7794214,4.981895,45,0,0,0
0,1,1,1,1,21,12,0.528,1.159729,-0.2509043,-0.2512216,4.987378,0.08468931,0.8361427,-0.009587638,-0.03202619,-0.01525688,0.9993706,-0.0003839087,-0.01773595,0.4494443,0.8931322,-0.07520983,0.7599687,4.980032,44,0,0,0
0,1,1,1,1,21,13,0.584,1.159729,-0.2509043,-0.2512216,4.987378,0.08361762,0.836141,-0.01018054,-0.03972251,-0.007364415,0.9991836,-0.005617904,-0.01940706,0.448412,0.8935986,-0.1148701,0.7993421,4.982598,44,0,0,0
0,1,1,1,1,21,14,0.626,1.159729,-0.2509043,-0.2512216,4.987378,0.08228037,0.8367281,-0.01087903,-0.05084202,0.003626119,0.9987001,-0.01301326,-0.02192242,0.4478333,0.8937536,-0.1720562,0.8548677,4.985106,44,0,0,0
0,1,1,1,1,21,15,0.681,1.159729,-0.2509043,-0.2512216,4.987378,0.08079097,0.8364137,-0.01193267,-0.06195639,-0.002877876,0.9980747,-0.01260313,-0.02835149,0.4479511,0.8935195,-0.2291141,0.8220186,4.980425,43,0,0,0
0,1,1,1,1,21,16,0.723,1.159729,-0.2509043,-0.2512216,4.987378,0.08073135,0.8365124,-0.01161477,-0.0584858,0.002586609,0.9982849,-0.01426374,-0.0255754,0.447827,0.8936406,-0.2118959,0.8494542,4.983193,43,0,0,0
0,1,1,1,1,21,17,0.779,1.159729,-0.2509043,-0.2512216,4.987378,0.08058241,0.8366282,-0.01156161,-0.05807412,0.003313608,0.9983068,-0.01447729,-0.02523927,0.4471483,0.8939865,-0.2099956,0.8532081,4.983537,43,0,0,0
0,1,1,1,1,21,18,0.834,1.159729,-0.2509043,-0.2512216,4.987378,0.08049477,0.8373363,-0.01173539,-0.05918182,0.007971995,0.9982154,-0.01677215,-0.02471844,0.4457836,0.8946422,-0.2157442,0.8772407,4.984905,43,0,0,0
0,1,1,1,1,21,19,0.876,1.159729,-0.2509043,-0.2512216,4.987378,0.08060841,0.8376041,-0.01168267,-0.05849138,0.009935495,0.9982384,-0.01747998,-0.02398364,0.4451468,0.8949656,-0.2122113,0.8873432,4.985701,36,0,0,0
0,1,1,1,1,21,20,0.932,1.159729,-0.2509043,-0.2512216,4.987378,0.08107849,0.8394371,-0.0112002,-0.05341586,0.03288307,0.9980308,-0.02659996,-0.0166448,0.4435919,0.8956794,-0.1867354,1.004305,4.992677,37,0,0,0
0,1,1,1,1,21,21,0.973,1.159729,-0.2509043,-0.2512216,4.987378,0.08154827,0.8421381,-0.01073847,-0.04905532,0.04680435,0.9976988,-0.03176691,-0.01189349,0.4352843,0.8996538,-0.1646144,1.077005,4.995776,30,0,0,0
0,1,1,1,1,21,22,1.03,1.159729,-0.2509043,-0.2512216,4.987378,0.08173274,0.8420075,-0.01082735,-0.04949724,0.03846705,0.9980332,-0.02812475,-0.0138704,0.4365228,0.8991466,-0.1665054,1.034927,4.9945,30,0,0,0
0,1,1,1,1,21,23,1.07,1.159729,-0.2509043,-0.2512216,4.987378,0.08192772,0.842271,-0.01093976,-0.04961563,0.04034799,0.9979531,-0.02903008,-0.01344321,0.4386759,0.8980757,-0.1669445,1.044657,4.994798,30,0,0,0
