manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,17,25,1.183,1.275119,0.0,-1.039559,4.890738,0.03285718,0.7831861,0.3606986,-0.003896243,-0.1364336,0.9906415,0.06840482,-4.091443e-05,-0.02788281,0.997268,0.01504132,0.1593336,4.890479,48,0,0,0
0,0,0,0,1,17,26,1.239,1.275119,0.0,-1.039559,4.890738,0.03387311,0.7869253,0.359437,0.003388136,-0.1191791,0.992867,0.05962647,0.00334447,-0.02755755,0.9978347,0.04939135,0.2410653,4.906934,-1,0,0,0
0,0,0,0,1,17,27,1.28,1.275119,0.0,-1.039559,4.890738,0.0343023,0.7902473,0.3584776,0.008050226,-0.104133,0.9945308,0.05202209,0.005320022,-0.0247203,0.9983258,0.07122642,0.3126185,4.92011,-1,0,0,0
0,0,0,0,1,17,28,1.336,1.275119,0.0,-1.039559,4.890738,0.03561041,0.7949791,0.3568686,0.01223121,-0.09043919,0.9958268,0.04506128,0.00748645,-0.03017267,0.9985004,0.09179655,0.3795312,4.931369,-1,0,0,0
0,0,0,0,1,17,29,1.378,1.275119,0.0,-1.039559,4.890738,0.03617501,0.7980234,0.355681,0.01600027,-0.07768176,0.9968498,0.03862118,0.009137944,-0.02917363,0.9987862,0.1097699,0.4407182,4.940794,-1,0,0,0
0,0,0,0,1,17,30,1.433,1.275119,0.0,-1.039559,4.890738,0.03622647,0.7994043,0.3551077,0.01415121,-0.07596592,0.99701,0.03777628,0.008243578,-0.03065239,0.998782,0.1013365,0.4498834,4.942373,-1,0,0,0
0,0,0,0,1,17,31,1.489,1.275119,0.0,-1.039559,4.890738,0.03606258,0.8000228,0.3544769,0.01405326,-0.07232609,0.997282,0.03595871,0.008121426,-0.03018946,0.9988642,0.1007498,0.4671055,4.944969,-1,0,0,0
0,0,0,0,1,17,32,1.531,1.275119,0.0,-1.039559,4.890738,0.03488817,0.7988346,0.3545914,0.007649449,-0.07850114,0.9968847,0.0391551,0.004953831,-0.02868607,0.998809,0.07008167,0.4376675,4.941047,-1,0,0,0
0,0,0,0,1,17,33,1.586,1.275119,0.0,-1.039559,4.890738,0.03315793,0.7943887,0.3556678,-0.0009227942,-0.09959586,0.9950275,0.04985238,0.0009840055,-0.02896081,0.9983361,0.02892042,0.3370397,4.924882,-1,0,0,0
0,0,0,0,1,17,34,1.628,1.275119,0.0,-1.039559,4.890738,0.03167689,0.7905031,0.3565802,-0.008738045,-0.1169571,0.9930986,0.05867742,-0.002773992,-0.0272823,0.9979002,-0.008385304,0.2542783,4.909739,-1,0,0,0
0,0,0,0,1,17,35,1.684,1.275119,0.0,-1.039559,4.890738,0.03038636,0.7865728,0.3578036,-0.0167005,-0.137037,0.9904251,0.06889416,-0.006405291,-0.02849176,0.9971965,-0.04604053,0.159447,4.890309,48,0,0,0
0,0,0,0,1,17,36,1.74,1.275119,0.0,-1.039559,4.890738,0.03008972,0.7851955,0.3583421,-0.01605601,-0.1392786,0.9901231,0.07000457,-0.006150359,-0.02707126,0.9971603,-0.04336226,0.1480331,4.887892,48,0,0,0
0,0,0,0,1,17,37,1.782,1.275119,0.0,-1.039559,4.890738,0.03017696,0.7849001,0.3585092,-0.01629181,-0.1411039,0.9898607,0.07092775,-0.006235923,-0.02718426,0.9970915,-0.04434024,0.1395042,4.886039,48,0,0,0
0,0,0,0,1,17,38,1.838,1.275119,0.0,-1.039559,4.890738,0.03074537,0.7846048,0.3589519,-0.01499905,-0.1450289,0.9893137,0.07290128,-0.005342433,-0.02981792,0.996879,-0.03783123,0.1215234,4.882157,-1,0,0,0
0,0,0,0,1,17,39,1.879,1.275119,0.0,-1.039559,4.890738,0.03136635,0.7847427,0.3592421,-0.01176221,-0.143739,0.9895458,0.07219949,-0.003790323,-0.0291181,0.9969579,-0.02241206,0.1275487,4.883579,48,0,0,0
0,0,0,0,1,17,40,1.934,1.275119,0.0,-1.039559,4.890738,0.0321782,0.7850852,0.3594795,-0.00970341,-0.1439932,0.9895311,0.07230113,-0.002644853,-0.03063614,0.9969087,-0.01218411,0.1267731,4.883445,48,0,0,0
0,0,0,0,1,17,41,1.99,1.275119,0.0,-1.039559,4.890738,0.03266403,0.7853225,0.3595805,-0.008035273,-0.1430074,0.989689,0.07177916,-0.001802338,-0.03093956,0.9969389,-0.004073672,0.1314852,4.884492,48,0,0,0
0,0,0,0,1,17,42,2.032,1.275119,0.0,-1.039559,4.890738,0.0327238,0.7853642,0.3595537,-0.008172436,-0.1431533,0.9896668,0.07185506,-0.001858921,-0.03107651,0.9969291,-0.004640941,0.130861,4.884355,48,0,0,0
0,0,0,0,1,17,43,2.087,1.275119,0.0,-1.039559,4.890738,0.03273085,0.7853647,0.3595099,-0.007686539,-0.1430997,0.9896784,0.07182053,-0.001610721,-0.03115395,0.9969296,-0.002412703,0.1311001,4.884409,48,0,0,0
0,0,0,0,1,17,44,2.13,1.275119,0.0,-1.039559,4.890738,0.03252926,0.7855699,0.3594089,-0.008353701,-0.142222,0.9897996,0.07138846,-0.001979226,-0.03086806,0.9969689,-0.00566842,0.1352534,4.885314,48,0,0,0
0,0,0,0,1,17,45,2.158,1.275119,0.0,-1.039559,4.890738,0.03231605,0.7857446,0.3592741,-0.00905166,-0.1415493,0.9898898,0.07105953,-0.002372593,-0.03040185,0.9970059,-0.009076849,0.1384452,4.886002,48,1,1,0
0,0,0,0,1,18,1,0.0,1.275119,1.511321,1.039559,4.651369,0.03301639,0.8386604,0.3319603,-0.006358498,0.06640714,0.9977723,-0.03304653,-0.00466391,-0.04470657,0.9984425,0.003270043,1.149326,4.999742,-1,0,0,0
0,0,0,0,1,18,2,0.041,1.275119,1.511321,1.039559,4.651369,0.03208505,0.8412744,0.3297763,-0.0108121,0.0754642,0.9970899,-0.03749276,-0.007024732,-0.04286446,0.9983524,-0.01855686,1.194735,4.999963,-1,0,0,0
0,0,0,0,1,18,3,0.098,1.275119,1.511321,1.039559,4.651369,0.03124103,0.8435882,0.3275292,-0.01149923,0.0874008,0.9961069,-0.04346756,-0.007559329,-0.04131565,0.9981716,-0.02269489,1.253532,4.999661,-1,0,0,0
0,0,0,0,1,18,4,0.139,1.275119,1.511321,1.039559,4.651369,0.03094684,0.8443195,0.3265311,-0.009737675,0.0940745,0.9955176,-0.04686772,-0.006681935,-0.03842019,0.9981396,-0.01475936,1.285882,4.999241,-1,0,0,0
0,0,0,0,1,18,5,0.194,1.275119,1.511321,1.039559,4.651369,0.03087525,0.8440317,0.3265586,-0.01059286,0.09249178,0.9956571,-0.04606153,-0.007055833,-0.03792007,0.9981937,-0.01883893,1.278112,4.999354,-1,0,0,0
0,0,0,0,1,18,6,0.237,1.275119,1.511321,1.039559,4.651369,0.03138312,0.8442897,0.326385,-0.006363448,0.09444301,0.9955099,-0.04711731,-0.004999305,-0.03837823,0.9981393,0.001513584,1.287598,4.999233,-1,0,0,0
0,0,0,0,1,18,7,0.292,1.275119,1.511321,1.039559,4.651369,0.0337244,0.8458813,0.3264797,0.006457291,0.1014233,0.9948224,-0.05086551,0.001222641,-0.03948731,0.9979239,0.0640474,1.322158,4.998097,-1,0,0,0
0,0,0,0,1,18,8,0.347,1.275119,1.511321,1.039559,4.651369,0.03830884,0.8493235,0.3265684,0.02679273,0.11162,0.9933897,-0.05643403,0.01097008,-0.04349906,0.997398,0.1642018,1.3738,4.99428,-1,0,0,0
0,0,0,0,1,18,9,0.39,1.275119,1.511321,1.039559,4.651369,0.04300549,0.85444,0.3262057,0.03361524,0.1203396,0.9921635,-0.06094515,0.01428076,-0.04212914,0.9971494,0.2010555,1.420245,4.991099,-1,0,0,0
0,0,0,0,1,18,10,0.446,1.275119,1.511321,1.039559,4.651369,0.05392603,0.8659945,0.3251908,0.06752943,0.1431196,0.9873989,-0.07335052,0.03033582,-0.04854067,0.9956622,0.3719015,1.539901,4.974551,-1,0,0,0
0,0,0,0,1,18,11,0.487,1.275119,1.511321,1.039559,4.651369,0.06295474,0.875109,0.323959,0.0899327,0.159501,0.9830928,-0.08247526,0.0406375,-0.05533171,0.9942258,0.4868639,1.626937,4.957891,-1,0,0,0
0,0,0,0,1,18,12,0.543,1.275119,1.511321,1.039559,4.651369,0.07466524,0.8855147,0.3216602,0.119143,0.1816711,0.976115,-0.09495676,0.05408975,-0.06225201,0.9920596,0.6370808,1.743095,4.92942,-1,0,0,0
0,0,0,0,1,18,13,0.598,1.275119,1.511321,1.039559,4.651369,0.08620363,0.8940243,0.319337,0.1500418,0.1979696,0.9686565,-0.1049164,0.06829555,-0.07087275,0.9895986,0.795127,1.829399,4.896083,-1,0,0,0
0,0,0,0,1,18,14,0.64,1.275119,1.511321,1.039559,4.651369,0.0940469,0.899402,0.317393,0.1683603,0.2050039,0.9641723,-0.1100798,0.0761334,-0.08165257,0.987633,0.8898068,1.868359,4.874581,-1,0,0,0
0,0,0,0,1,18,15,0.696,1.275119,1.511321,1.039559,4.651369,0.1020437,0.9052278,0.314886,0.188374,0.2179881,0.9575993,-0.1180752,0.08519737,-0.08656183,0.9855489,0.9931311,1.936402,4.844729,-1,0,0,0
0,0,0,0,1,18,16,0.74,1.275119,1.511321,1.039559,4.651369,0.1071019,0.9090545,0.3128861,0.2036997,0.2309974,0.9513919,-0.125731,0.09217238,-0.08886965,0.9837673,1.07155,2.002748,4.817403,-1,0,0,0
0,0,0,0,1,18,17,0.794,1.275119,1.511321,1.039559,4.651369,0.1124621,0.9133161,0.3103472,0.2185648,0.2442201,0.9447677,-0.1335134,0.09894606,-0.09082922,0.9819033,1.148292,2.070733,4.787823,-1,0,0,0
0,0,0,0,1,18,18,0.835,1.275119,1.511321,1.039559,4.651369,0.1162235,0.9161114,0.3085303,0.2289014,0.2526,0.940105,-0.1387424,0.1034313,-0.09402435,0.9804142,1.201699,2.113968,4.766611,-1,0,0,0
0,0,0,0,1,18,19,0.891,1.275119,1.511321,1.039559,4.651369,0.1211732,0.9196381,0.3063906,0.2435392,0.2603841,0.9342852,-0.1443581,0.1096273,-0.1006115,0.978274,1.27662,2.155004,4.73901,-1,0,0,0
0,0,0,0,1,18,20,0.947,1.275119,1.511321,1.039559,4.651369,0.1245955,0.9223167,0.3047204,0.2500477,0.2653593,0.9311609,-0.1477441,0.1122107,-0.104111,0.9771087,1.311332,2.181723,4.724048,-1,0,0,0
0,0,0,0,1,18,21,0.989,1.275119,1.511321,1.039559,4.651369,0.1269788,0.9238826,0.3033122,0.2591468,0.2729737,0.9264601,-0.1524327,0.1163367,-0.1053247,0.9757749,1.357589,2.220152,4.702791,-1,0,0,0
0,0,0,0,1,18,22,1.043,1.275119,1.511321,1.039559,4.651369,0.128501,0.9259981,0.3016496,0.2717882,0.2905375,0.9174525,-0.161186,0.1236641,-0.09545296,0.9744819,1.420866,2.307517,4.664176,-1,0,0,0
0,0,0,0,1,18,23,1.086,1.275119,1.511321,1.039559,4.651369,0.1299877,0.9274576,0.3008289,0.2762448,0.2962263,0.9142969,-0.1645205,0.1256366,-0.09604167,0.9736141,1.444055,2.336575,4.650043,-1,0,0,0
0,0,0,0,1,18,24,1.141,1.275119,1.511321,1.039559,4.651369,0.1319456,0.9280498,0.3008845,0.2788568,0.2920602,0.9148441,-0.1631843,0.1262886,-0.1012398,0.9732279,1.457791,2.316672,4.650579,-1,0,0,0
0,0,0,0,1,18,25,1.197,1.275119,1.511321,1.039559,4.651369,0.1334328,0.9280649,0.3009833,0.2836732,0.2914017,0.9135724,-0.1634033,0.1285035,-0.1030573,0.9727104,1.481909,2.31328,4.643765,-1,0,0,0
0,0,0,0,1,18,26,1.238,1.275119,1.511321,1.039559,4.651369,0.1336532,0.9278395,0.3011084,0.2833598,0.2905149,0.913952,-0.1629669,0.1283191,-0.1034265,0.9727687,1.480518,2.308714,4.645301,-1,0,0,0
0,0,0,0,1,18,27,1.294,1.275119,1.511321,1.039559,4.651369,0.1339529,0.9268074,0.3018773,0.2830921,0.2862895,0.9153672,-0.1608207,0.1282695,-0.1040359,0.9730674,1.478965,2.287011,4.650922,-1,0,0,0
0,0,0,0,1,18,28,1.336,1.275119,1.511321,1.039559,4.651369,0.134403,0.925566,0.3028761,0.2833614,0.2806308,0.9170347,-0.1581729,0.1283121,-0.1062103,0.9732609,1.479905,2.258102,4.657285,16,0,0,0
0,0,0,0,1,18,29,1.391,1.275119,1.511321,1.039559,4.651369,0.1349855,0.9242366,0.3042354,0.2841295,0.2756045,0.9183205,-0.155524,0.1290427,-0.1055858,0.973659,1.483296,2.232092,4.662041,16,0,0,0
0,0,0,0,1,18,30,1.448,1.275119,1.511321,1.039559,4.651369,0.1359957,0.9232046,0.3052221,0.2869069,0.2702398,0.9190511,-0.1533425,0.1302326,-0.1087225,0.9735014,1.496627,2.204794,4.663743,16,0,0,0
0,0,0,0,1,18,31,1.489,1.275119,1.511321,1.039559,4.651369,0.1363048,0.9229795,0.305599,0.2850294,0.2678073,0.9203464,-0.1520088,0.1293064,-0.1091951,0.9737811,1.487698,2.192719,4.669183,-1,0,0,0
0,0,0,0,1,18,32,1.545,1.275119,1.511321,1.039559,4.651369,0.1371324,0.9231429,0.3056071,0.2883642,0.2684827,0.9191099,-0.1526719,0.1309057,-0.1097689,0.9733991,1.504283,2.196034,4.663158,16,0,0,0
0,0,0,0,1,18,33,1.587,1.275119,1.511321,1.039559,4.651369,0.1373404,0.9232365,0.3056513,0.2878208,0.2683967,0.9193054,-0.1525394,0.1306868,-0.1094012,0.9734907,1.501877,2.195685,4.664009,16,0,0,0
0,0,0,0,1,18,34,1.642,1.275119,1.511321,1.039559,4.651369,0.1379019,0.92334,0.3057051,0.2893943,0.2685161,0.9187764,-0.152793,0.1314005,-0.1099962,0.9732878,1.509823,2.196284,4.661314,16,0,0,0
0,0,0,0,1,18,35,1.698,1.275119,1.511321,1.039559,4.651369,0.1383854,0.9235857,0.3056661,0.2908622,0.2686863,0.918263,-0.153068,0.1320557,-0.1106005,0.9730874,1.517219,2.197294,4.658696,16,0,0,0
0,0,0,0,1,18,36,1.74,1.275119,1.511321,1.039559,4.651369,0.1384827,0.9238029,0.3055425,0.2906646,0.2696269,0.9180498,-0.1535763,0.1318689,-0.1108455,0.9730048,1.516489,2.202072,4.657908,16,0,0,0
0,0,0,0,1,18,37,1.795,1.275119,1.511321,1.039559,4.651369,0.1385926,0.9240684,0.3055251,0.2910056,0.2703226,0.9177371,-0.1540138,0.1319515,-0.1112215,0.9728815,1.518262,2.205678,4.656554,16,0,0,0
0,0,0,0,1,18,38,1.837,1.275119,1.511321,1.039559,4.651369,0.1385861,0.924055,0.30564,0.2905957,0.2700329,0.9179523,-0.1538216,0.1317679,-0.1111331,0.9729469,1.516257,2.204241,4.657517,16,0,0,0
0,0,0,0,1,18,39,1.838,1.275119,1.511321,1.039559,4.651369,0.138634,0.9240644,0.3056509,0.2906771,0.2700699,0.9179156,-0.1538734,0.1317769,-0.1113307,0.9729148,1.516686,2.204422,4.657338,16,1,1,0
0,0,0,0,1,19,1,0.0,1.275119,1.545085,0.0,4.755283,0.04943314,0.8585942,0.3198662,0.002264724,0.07276963,0.9973462,-0.03638602,-0.001718991,-0.07818789,0.9962729,0.06005973,1.200046,4.99964,-1,0,0,0
0,0,0,0,1,19,2,0.055,1.275119,1.545085,0.0,4.755283,0.04630007,0.8581216,0.3185098,-0.008260856,0.07234253,0.9973456,-0.03577207,-0.006895008,-0.07658873,0.996397,0.007524077,1.197693,4.999994,-1,0,0,0
0,0,0,0,1,19,3,0.096,1.275119,1.545085,0.0,4.755283,0.04439414,0.8570062,0.3181477,-0.01244443,0.07067382,0.9974219,-0.03480667,-0.008807461,-0.07342771,0.996654,-0.01401906,1.188744,4.999968,-1,0,0,0
0,0,0,0,1,19,4,0.152,1.275119,1.545085,0.0,4.755283,0.04249139,0.8552614,0.3179065,-0.01882549,0.06640116,0.9976154,-0.03246623,-0.01175771,-0.07109486,0.9968718,-0.04585597,1.16688,4.99968,-1,0,0,0
0,0,0,0,1,19,5,0.193,1.275119,1.545085,0.0,4.755283,0.04290709,0.8552362,0.3179996,-0.01615609,0.06780049,0.9975681,-0.03326348,-0.01046427,-0.07075682,0.9968839,-0.03291725,1.17344,4.999821,-1,0,0,0
0,0,0,0,1,19,6,0.25,1.275119,1.545085,0.0,4.755283,0.04363959,0.8549285,0.3185658,-0.01367596,0.06795454,0.9975947,-0.03343244,-0.009215808,-0.07027569,0.9969246,-0.02053634,1.173813,4.999889,-1,0,0,0
0,0,0,0,1,19,7,0.305,1.275119,1.545085,0.0,4.755283,0.04949303,0.8540857,0.3220315,0.01219048,0.0652033,0.9977975,-0.03296543,0.003809515,-0.06968166,0.9970172,0.1066297,1.159693,4.9987,-1,0,0,0
0,0,0,0,1,19,8,0.346,1.275119,1.545085,0.0,4.755283,0.05568393,0.8536941,0.3249663,0.03454077,0.06335412,0.9973932,-0.03283801,0.0150022,-0.07050747,0.9968577,0.2174129,1.150335,4.995024,-1,0,0,0
0,0,0,0,1,19,9,0.402,1.275119,1.545085,0.0,4.755283,0.06608358,0.8540092,0.3290592,0.06969537,0.0636576,0.9955352,-0.03433237,0.03246083,-0.07311106,0.996204,0.3919927,1.151685,4.984376,-1,0,0,0
0,0,0,0,1,19,10,0.445,1.275119,1.545085,0.0,4.755283,0.07524177,0.8552817,0.3313659,0.09417206,0.06268838,0.9935803,-0.03498729,0.0445617,-0.0780915,0.9953351,0.5151894,1.148146,4.973117,-1,0,0,0
0,0,0,0,1,19,11,0.5,1.275119,1.545085,0.0,4.755283,0.08761164,0.8575259,0.3336627,0.1335714,0.0711951,0.9884786,-0.04103537,0.06384984,-0.08118436,0.9938051,0.711293,1.189955,4.949137,-1,0,0,0
0,0,0,0,1,19,12,0.555,1.275119,1.545085,0.0,4.755283,0.09876364,0.8586981,0.3360775,0.1646532,0.06829687,0.9839842,-0.04149075,0.07928699,-0.08844574,0.9920532,0.8665235,1.177159,4.924289,-1,0,0,0
0,0,0,0,1,19,13,0.598,1.275119,1.545085,0.0,4.755283,0.1061009,0.8589829,0.3376062,0.1835841,0.06439027,0.9808928,-0.04094722,0.0887519,-0.09433632,0.9907306,0.9612275,1.15891,4.906562,-1,0,0,0
0,0,0,0,1,19,14,0.653,1.275119,1.545085,0.0,4.755283,0.1148841,0.8593284,0.3392687,0.2102955,0.06582619,0.9754193,-0.04317934,0.1021074,-0.09597269,0.9891911,1.093588,1.16568,4.87882,-1,0,0,0
0,0,0,0,1,19,15,0.695,1.275119,1.545085,0.0,4.755283,0.120667,0.8595222,0.3401784,0.2263703,0.0631981,0.9719889,-0.0431475,0.110199,-0.1000656,0.9879177,1.173342,1.153408,4.860154,-1,0,0,0
0,0,0,0,1,19,16,0.75,1.275119,1.545085,0.0,4.755283,0.1268948,0.8600995,0.3408834,0.2443912,0.06376012,0.9675782,-0.04475782,0.1191958,-0.1029702,0.9865021,1.262711,1.156427,4.837733,-1,0,0,0
0,0,0,0,1,19,17,0.806,1.275119,1.545085,0.0,4.755283,0.1318584,0.860963,0.3410733,0.2606453,0.06770249,0.9630579,-0.04767922,0.1272704,-0.1031569,0.9853363,1.34302,1.175562,4.816192,-1,0,0,0
0,0,0,0,1,19,18,0.848,1.275119,1.545085,0.0,4.755283,0.1352204,0.861407,0.3412816,0.2694961,0.06612953,0.9607282,-0.04796035,0.131665,-0.10741,0.9842902,1.386977,1.168566,4.803676,-1,0,0,0
0,0,0,0,1,19,19,0.904,1.275119,1.545085,0.0,4.755283,0.1382778,0.8617554,0.3414955,0.2772306,0.0662249,0.9585184,-0.0486762,0.1355413,-0.1089235,0.9835624,1.425594,1.16927,4.792362,-1,0,0,0
0,0,0,0,1,19,20,0.945,1.275119,1.545085,0.0,4.755283,0.1402776,0.8614523,0.3418486,0.2832659,0.06379484,0.9569173,-0.04798123,0.1387053,-0.110085,0.9830259,1.455065,1.157558,4.783407,-1,0,0,0
0,0,0,0,1,19,21,1.001,1.275119,1.545085,0.0,4.755283,0.1415013,0.8610092,0.3421461,0.2853175,0.06106059,0.956486,-0.0468487,0.1398649,-0.1109189,0.9828225,1.465342,1.144323,4.780133,-1,0,0,0
0,0,0,0,1,19,22,1.057,1.275119,1.545085,0.0,4.755283,0.1429732,0.8605487,0.3424087,0.2905051,0.05953277,0.9550197,-0.04654606,0.1425609,-0.111934,0.9823343,1.490479,1.136691,4.77226,-1,0,0,0
0,0,0,0,1,19,23,1.099,1.275119,1.545085,0.0,4.755283,0.1432565,0.8605708,0.3423768,0.2907608,0.05980728,0.9549247,-0.0466975,0.1426779,-0.1119156,0.9823122,1.491957,1.137988,4.771815,-1,0,0,0
0,0,0,0,1,19,24,1.154,1.275119,1.545085,0.0,4.755283,0.1438601,0.8605793,0.3423575,0.2927451,0.059567,0.9543333,-0.04673481,0.1436983,-0.1121542,0.9821345,1.501672,1.136863,4.768752,-1,0,0,0
0,0,0,0,1,19,25,1.195,1.275119,1.545085,0.0,4.755283,0.1443931,0.8608151,0.342234,0.2951674,0.06058329,0.9535229,-0.04742649,0.1448768,-0.1123486,0.9819059,1.513503,1.141826,4.765073,-1,0,0,0
0,0,0,0,1,19,26,1.252,1.275119,1.545085,0.0,4.755283,0.1448066,0.8609548,0.3423336,0.2951849,0.0598495,0.9535638,-0.04717678,0.1448877,-0.1131535,0.9818239,1.51386,1.138534,4.764919,-1,0,0,0
0,0,0,0,1,19,27,1.307,1.275119,1.545085,0.0,4.755283,0.1452821,0.8610503,0.34227,0.2977648,0.06062093,0.9527125,-0.04773714,0.1461673,-0.1132149,0.9816,1.526326,1.142213,4.760986,-1,0,0,0
0,0,0,0,1,19,28,1.349,1.275119,1.545085,0.0,4.755283,0.1454392,0.8611052,0.3422565,0.297285,0.05987789,0.9529094,-0.04743191,0.1459299,-0.113883,0.9815729,1.524179,1.138805,4.761631,-1,0,0,0
0,0,0,0,1,19,29,1.405,1.275119,1.545085,0.0,4.755283,0.1456466,0.8613381,0.3420974,0.2984897,0.06115811,0.9524513,-0.04812751,0.1464857,-0.1137104,0.9814762,1.530116,1.145005,4.759802,-1,0,0,0
0,0,0,0,1,19,30,1.446,1.275119,1.545085,0.0,4.755283,0.1458308,0.8615202,0.3419664,0.2987632,0.06114693,0.9523664,-0.04825901,0.1465875,-0.1145122,0.9813614,1.531585,1.145138,4.759332,-1,0,0,0
0,0,0,0,1,19,31,1.502,1.275119,1.545085,0.0,4.755283,0.1460343,0.8620341,0.3416069,0.2990965,0.06233276,0.9521848,-0.04904303,0.1466369,-0.1156184,0.9811854,1.533536,1.151194,4.758769,-1,0,0,0
0,0,0,0,1,19,32,1.544,1.275119,1.545085,0.0,4.755283,0.1461458,0.8624926,0.3412704,0.2997132,0.06372418,0.9518988,-0.04986415,0.1468475,-0.1161551,0.9810492,1.536728,1.158154,4.757805,33,0,0,0
0,0,0,0,1,19,33,1.599,1.275119,1.545085,0.0,4.755283,0.1461794,0.8632017,0.3408359,0.2999471,0.06653634,0.9516326,-0.05136726,0.1467825,-0.1166302,0.980925,1.53825,1.172001,4.757415,33,0,0,0
0,0,0,0,1,19,34,1.655,1.275119,1.545085,0.0,4.755283,0.1462139,0.8637318,0.3405015,0.3006386,0.06888807,0.951247,-0.05259794,0.1470033,-0.1166328,0.9808263,1.541818,1.183519,4.756314,33,0,0,0
0,0,0,0,1,19,35,1.697,1.275119,1.545085,0.0,4.755283,0.1462381,0.8639175,0.3404057,0.3003211,0.06958523,0.9512966,-0.05295048,0.1467923,-0.1167796,0.9808215,1.540467,1.186964,4.756763,33,0,0,0
0,0,0,0,1,19,36,1.753,1.275119,1.545085,0.0,4.755283,0.1462426,0.8638195,0.3404958,0.2999045,0.06924386,0.9514529,-0.05266879,0.1466273,-0.1162287,0.9809268,1.538482,1.185269,4.757401,33,0,0,0
0,0,0,0,1,19,37,1.795,1.275119,1.545085,0.0,4.755283,0.1463431,0.8636199,0.3405329,0.3002445,0.06868801,0.9513859,-0.05242556,0.1468285,-0.1163271,0.9808981,1.54008,1.18247,4.756874,33,0,0,0
0,0,0,0,1,19,38,1.809,1.275119,1.545085,0.0,4.755283,0.1463879,0.8635302,0.3405455,0.3001604,0.06802698,0.95146,-0.05210916,0.146815,-0.1164754,0.9808993,1.539661,1.179295,4.756997,33,1,1,0
0,0,0,0,1,20,1,0.0,1.275119,-1.016842,1.039559,4.783864,0.04110023,0.8484707,0.3136291,-0.00215884,0.08380736,0.9964796,-0.04182393,-0.00330755,-0.05309278,0.9977079,0.03094796,1.242587,4.999723,-1,0,0,0
0,0,0,0,1,20,2,0.028,1.275119,-1.016842,1.039559,4.783864,0.03888496,0.8474867,0.3131651,-0.008322302,0.08282428,0.9965294,-0.04117687,-0.006305306,-0.05173368,0.9977918,-0.0002549961,1.237011,4.999863,-1,0,0,0
0,0,0,0,1,20,3,0.083,1.275119,-1.016842,1.039559,4.783864,0.03541964,0.8456652,0.3125864,-0.01686637,0.08064435,0.9966002,-0.03991098,-0.01034404,-0.04736638,0.9980264,-0.04390539,1.224948,4.999745,-1,0,0,0
0,0,0,0,1,20,4,0.125,1.275119,-1.016842,1.039559,4.783864,0.03406333,0.8448705,0.3122883,-0.0208786,0.07861409,0.9966865,-0.03880303,-0.01229197,-0.04713053,0.9980591,-0.06412587,1.214582,4.999568,-1,0,0,0
0,0,0,0,1,20,5,0.181,1.275119,-1.016842,1.039559,4.783864,0.03344513,0.8445668,0.3121859,-0.02168792,0.07878608,0.9966556,-0.03889433,-0.01262658,-0.04522838,0.9981394,-0.06855425,1.215102,4.999507,-1,0,0,0
0,0,0,0,1,20,6,0.222,1.275119,-1.016842,1.039559,4.783864,0.03363667,0.8444421,0.3124526,-0.02027025,0.07800458,0.9967469,-0.03853254,-0.01190748,-0.04542552,0.9981533,-0.06168322,1.211255,4.999607,-1,0,0,0
0,0,0,0,1,20,7,0.278,1.275119,-1.016842,1.039559,4.783864,0.03462686,0.8448275,0.3127848,-0.01789645,0.07809179,0.9967855,-0.03860357,-0.01081667,-0.04785423,0.9980495,-0.04952352,1.212021,4.99974,-1,0,0,0
0,0,0,0,1,20,8,0.334,1.275119,-1.016842,1.039559,4.783864,0.03445446,0.8473191,0.3108354,-0.02886223,0.09058904,0.99547,-0.04446267,-0.01697207,-0.05611342,0.9972895,-0.1014555,1.273896,4.998424,-1,0,0,0
0,0,0,0,1,20,9,0.376,1.275119,-1.016842,1.039559,4.783864,0.03205196,0.8492675,0.3080366,-0.05635542,0.09666029,0.9937207,-0.04644707,-0.03134187,-0.06560779,0.9962711,-0.233664,1.305021,4.993433,-1,0,0,0
0,0,0,0,1,20,10,0.432,1.275119,-1.016842,1.039559,4.783864,0.02751493,0.8510233,0.3039009,-0.07997408,0.1085824,0.9908653,-0.05168037,-0.04354877,-0.06519499,0.9955814,-0.3503043,1.363996,4.985017,-1,0,0,0
0,0,0,0,1,20,11,0.473,1.275119,-1.016842,1.039559,4.783864,0.0235182,0.8518996,0.3008001,-0.09738366,0.1124289,0.9888762,-0.05311042,-0.05235623,-0.06421063,0.9951458,-0.4370369,1.383608,4.977478,-1,0,0,0
0,0,0,0,1,20,12,0.529,1.275119,-1.016842,1.039559,4.783864,0.01738256,0.8532569,0.295875,-0.1226188,0.1161984,0.985628,-0.05441178,-0.06500278,-0.06132146,0.9945118,-0.5633624,1.403594,4.963987,-1,0,0,0
0,0,0,0,1,20,13,0.584,1.275119,-1.016842,1.039559,4.783864,0.01140022,0.855773,0.2898143,-0.1450456,0.1270232,0.9812374,-0.05944413,-0.07647015,-0.05816777,0.9935971,-0.6770486,1.45868,4.94719,-1,0,0,0
