manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,14,20,0.905,1.287447,-1.033864,0.5226424,4.863946,-0.03576308,0.8234855,0.2724742,-0.2118425,0.1612808,0.9639042,-0.08559261,-0.1035462,0.03967585,0.9901404,-1.046917,1.593301,4.873323,-1,0,0,0
0,1,0,0,1,14,21,0.96,1.287447,-1.033864,0.5226424,4.863946,-0.03593419,0.8242666,0.2718573,-0.2123421,0.1659074,0.9630086,-0.08805138,-0.1036467,0.040584,0.9898774,-1.049979,1.616562,4.870731,-1,0,0,0
0,1,0,0,1,14,22,1.016,1.287447,-1.033864,0.5226424,4.863946,-0.03554896,0.824918,0.2716091,-0.2103244,0.1683402,0.9630292,-0.08915757,-0.1026466,0.03982766,0.9899133,-1.040213,1.629034,4.871744,-1,0,0,0
0,1,0,0,1,14,23,1.058,1.287447,-1.033864,0.5226424,4.863946,-0.03512859,0.8254145,0.2714947,-0.2085979,0.1703952,0.9630433,-0.0900745,-0.1018083,0.03901049,0.9899494,-1.031743,1.639509,4.872611,-1,0,0,0
0,1,0,0,1,14,24,1.113,1.287447,-1.033864,0.5226424,4.863946,-0.03456182,0.8259608,0.271308,-0.2063843,0.1729224,0.9630698,-0.09123335,-0.1007055,0.03831272,0.9899834,-1.020853,1.652341,4.87373,-1,0,0,0
0,1,0,0,1,14,25,1.155,1.287447,-1.033864,0.5226424,4.863946,-0.03423938,0.8262913,0.271195,-0.2052387,0.1741823,0.9630876,-0.0918391,-0.100109,0.03824522,0.9899905,-1.015186,1.658803,4.87431,-1,0,0,0
0,1,0,0,1,14,26,1.211,1.287447,-1.033864,0.5226424,4.863946,-0.03387035,0.8266613,0.2710947,-0.2044477,0.1748959,0.9631265,-0.09209131,-0.09977955,0.03733912,0.9900349,-1.01112,1.662655,4.874791,-1,0,0,0
0,1,0,0,1,14,27,1.267,1.287447,-1.033864,0.5226424,4.863946,-0.03370425,0.827067,0.2707454,-0.2043411,0.1773347,0.962703,-0.09337121,-0.0996509,0.03775166,0.9899123,-1.010715,1.674953,4.873692,-1,0,0,0
0,1,0,0,1,14,28,1.309,1.287447,-1.033864,0.5226424,4.863946,-0.03365366,0.8272665,0.2704458,-0.2047175,0.1778254,0.9625325,-0.09359597,-0.09986755,0.03741244,0.9898821,-1.012565,1.677586,4.873051,-1,0,0,0
0,1,0,0,1,14,29,1.364,1.287447,-1.033864,0.5226424,4.863946,-0.03374327,0.8277784,0.2697243,-0.2053587,0.180709,0.9618586,-0.09505737,-0.1001737,0.03719231,0.9897202,-1.016095,1.692216,4.87086,-1,0,0,0
0,1,0,0,1,14,30,1.405,1.287447,-1.033864,0.5226424,4.863946,-0.03404853,0.8280392,0.2692626,-0.2068919,0.1824008,0.9612105,-0.09605186,-0.1008403,0.03812884,0.9895208,-1.023958,1.700767,4.86834,20,0,0,0
0,1,0,0,1,14,31,1.462,1.287447,-1.033864,0.5226424,4.863946,-0.03413659,0.8283299,0.2688789,-0.2067639,0.1842849,0.9608787,-0.09697887,-0.1007759,0.03783774,0.9894481,-1.02366,1.710274,4.867416,20,0,0,0
0,1,0,0,1,14,32,1.517,1.287447,-1.033864,0.5226424,4.863946,-0.03427216,0.8286461,0.2684855,-0.2075899,0.18672,0.9602302,-0.098317,-0.1010874,0.03858652,0.9892554,-1.028025,1.722493,4.8652,20,0,0,0
0,1,0,0,1,14,33,1.559,1.287447,-1.033864,0.5226424,4.863946,-0.03420871,0.8287201,0.2683784,-0.2066652,0.1877221,0.9602343,-0.09879533,-0.1006098,0.03849757,0.9892599,-1.023637,1.727457,4.865589,20,0,0,0
0,1,0,0,1,14,34,1.615,1.287447,-1.033864,0.5226424,4.863946,-0.03420611,0.8286165,0.2683377,-0.2062844,0.1879019,0.960281,-0.09888587,-0.1004046,0.03858131,0.9892684,-1.021836,1.728236,4.865883,20,0,0,0
0,1,0,0,1,14,35,1.656,1.287447,-1.033864,0.5226424,4.863946,-0.03425229,0.8284699,0.2682943,-0.2062169,0.1878351,0.9603086,-0.0988768,-0.1003448,0.03884437,0.9892651,-1.021563,1.727773,4.86599,20,0,0,0
0,1,0,0,1,14,36,1.685,1.287447,-1.033864,0.5226424,4.863946,-0.03425317,0.8284047,0.2681701,-0.2064301,0.1880882,0.9602132,-0.09899516,-0.1004656,0.03868577,0.9892472,-1.022633,1.728964,4.865636,20,1,1,0
0,1,0,0,1,15,1,0.0,1.287447,0.0,-1.039559,4.890738,0.01601486,0.8022567,0.3174897,0.001390913,0.09660313,0.995322,-0.04828058,0.0028252,0.04398664,0.9978608,0.02255791,1.256692,4.999628,-1,0,0,0
0,1,0,0,1,15,2,0.027,1.287447,0.0,-1.039559,4.890738,0.01593774,0.8013646,0.3178025,0.0003074105,0.0935805,0.9956117,-0.04679082,0.002187331,0.04336673,0.9979605,0.01738338,1.241439,4.999798,-1,0,0,0
0,1,0,0,1,15,3,0.069,1.287447,0.0,-1.039559,4.890738,0.01552855,0.8001997,0.3182116,-0.0008600953,0.09245529,0.9957165,-0.04624823,0.001693715,0.04584317,0.997876,0.01148456,1.234905,4.999865,-1,0,0,0
0,1,0,0,1,15,4,0.124,1.287447,0.0,-1.039559,4.890738,0.01544492,0.7986602,0.3188986,-6.624823e-05,0.08779997,0.9961381,-0.04389643,0.002010325,0.04645788,0.9979533,0.0151336,1.211251,4.999965,-1,0,0,0
0,1,0,0,1,15,5,0.166,1.287447,0.0,-1.039559,4.890738,0.01535371,0.7978901,0.3191713,-0.00125354,0.0862897,0.9962693,-0.04316614,0.001426279,0.04749341,0.9979374,0.009464143,1.203309,4.99999,-1,0,0,0
0,1,0,0,1,15,6,0.222,1.287447,0.0,-1.039559,4.890738,0.01544703,0.7964206,0.3202065,-0.0002082805,0.0808195,0.9967287,-0.04040155,0.001829818,0.0477796,0.9980388,0.01446914,1.175874,4.999921,-1,0,0,0
0,1,0,0,1,15,7,0.277,1.287447,0.0,-1.039559,4.890738,0.01555043,0.7939968,0.3214811,-0.001610173,0.07235067,0.9973779,-0.03619519,0.0009641299,0.04883061,0.9981506,0.007998133,1.133348,4.999549,-1,0,0,0
0,1,0,0,1,15,8,0.319,1.287447,0.0,-1.039559,4.890738,0.0157848,0.7903877,0.3234569,-0.001495678,0.05761093,0.998338,-0.02881961,0.0006593916,0.04879216,0.9983929,0.008781493,1.060143,4.998035,-1,0,0,0
0,1,0,0,1,15,9,0.374,1.287447,0.0,-1.039559,4.890738,0.01597201,0.7829996,0.3272403,-0.0003039883,0.0276704,0.999617,-0.01382686,0.0005387939,0.04990756,0.998658,0.01455353,0.9121161,4.991684,-1,0,0,0
0,1,0,0,1,15,10,0.416,1.287447,0.0,-1.039559,4.890738,0.0160845,0.7769436,0.3297762,0.0023878,0.01320062,0.99991,-0.006524501,0.00155641,0.05519242,0.9984533,0.02720562,0.8384252,4.986835,-1,0,0,0
0,1,0,0,1,15,11,0.472,1.287447,0.0,-1.039559,4.890738,0.01612384,0.7694469,0.3331493,0.007077039,-0.003906751,0.9999673,0.002184186,0.00340094,0.06644227,0.9977821,0.04900792,0.7512938,4.979585,-1,0,0,0
0,1,0,0,1,15,12,0.528,1.287447,0.0,-1.039559,4.890738,0.01672366,0.7633173,0.3363498,0.007634094,-0.0293363,0.9995404,0.01488926,0.002843804,0.06580138,0.9977176,0.05208946,0.6274136,4.966834,-1,0,0,0
0,1,0,0,1,15,13,0.57,1.287447,0.0,-1.039559,4.890738,0.0169226,0.7595677,0.3381241,0.007591698,-0.04270547,0.9990588,0.02156862,0.002315965,0.06889326,0.9973882,0.05203489,0.5620511,4.958862,-1,0,0,0
0,1,0,0,1,15,14,0.625,1.287447,0.0,-1.039559,4.890738,0.01735746,0.7554854,0.3400593,0.003212102,-0.06769866,0.9977006,0.03390345,-0.0004842428,0.06161895,0.9975237,0.03217436,0.4432025,4.942289,-1,0,0,0
0,1,0,0,1,15,15,0.667,1.287447,0.0,-1.039559,4.890738,0.01720652,0.7519682,0.3412968,0.002602709,-0.0833859,0.996514,0.041729,-0.001312948,0.06256041,0.9971676,0.02919188,0.3679796,4.930202,-1,0,0,0
0,1,0,0,1,15,16,0.722,1.287447,0.0,-1.039559,4.890738,0.01669405,0.7476926,0.342275,-0.001437909,-0.0998155,0.995005,0.04982485,-0.003875947,0.06310935,0.9967546,0.01008405,0.2888452,4.916268,-1,0,0,0
0,1,0,0,1,15,17,0.779,1.287447,0.0,-1.039559,4.890738,0.01607728,0.7444234,0.3429877,-0.003637283,-0.1164737,0.9931871,0.05809452,-0.005609834,0.06489057,0.9961841,-0.0006151777,0.2098944,4.900989,-1,0,0,0
0,1,0,0,1,15,18,0.82,1.287447,0.0,-1.039559,4.890738,0.01596932,0.7441778,0.3430886,-0.003521206,-0.1150632,0.9933519,0.05739015,-0.005514054,0.06503876,0.9962158,-0.0001918096,0.2160771,4.902234,-1,0,0,0
0,1,0,0,1,15,19,0.876,1.287447,0.0,-1.039559,4.890738,0.01561987,0.7438922,0.3431596,-0.006160756,-0.1168454,0.993131,0.05819545,-0.006912671,0.06539326,0.9961371,-0.01265116,0.2077016,4.900528,-1,0,0,0
0,1,0,0,1,15,20,0.918,1.287447,0.0,-1.039559,4.890738,0.01559069,0.7437615,0.343232,-0.006029098,-0.117785,0.9930208,0.05867422,-0.006850129,0.06492018,0.9961405,-0.01207341,0.2033133,4.89964,-1,0,0,0
0,1,0,0,1,15,21,0.973,1.287447,0.0,-1.039559,4.890738,0.01544971,0.7436766,0.343287,-0.006914157,-0.1181998,0.9929658,0.05885253,-0.007314117,0.06505487,0.9961178,-0.01627393,0.2013507,4.899228,-1,0,0,0
0,1,0,0,1,15,22,1.029,1.287447,0.0,-1.039559,4.890738,0.01557125,0.7434991,0.3435369,-0.005920178,-0.1193845,0.9928305,0.05948199,-0.00683154,0.06463945,0.9961109,-0.01158736,0.1958269,4.898112,-1,0,0,0
0,1,0,0,1,15,23,1.07,1.287447,0.0,-1.039559,4.890738,0.01568059,0.7431409,0.3437789,-0.006033744,-0.1212002,0.9926097,0.06039176,-0.006925416,0.06427023,0.9960794,-0.01199296,0.1872607,4.896347,48,0,0,0
0,1,0,0,1,15,24,1.127,1.287447,0.0,-1.039559,4.890738,0.01603702,0.7423303,0.3442343,-0.004683804,-0.1253676,0.9920993,0.06253068,-0.006345097,0.06361315,0.9959935,-0.005434653,0.1676154,4.892254,48,0,0,0
0,1,0,0,1,15,25,1.169,1.287447,0.0,-1.039559,4.890738,0.0163313,0.7419888,0.3444332,-0.003509925,-0.1265286,0.9919568,0.06314972,-0.005808346,0.0638139,0.9959449,0.000243526,0.1620437,4.891078,48,0,0,0
0,1,0,0,1,15,26,1.224,1.287447,0.0,-1.039559,4.890738,0.01680704,0.7418777,0.3447635,-0.002118769,-0.1274783,0.9918391,0.06367477,-0.005096669,0.06308156,0.995962,0.007097189,0.1576726,4.890143,48,0,0,0
0,1,0,0,1,15,27,1.266,1.287447,0.0,-1.039559,4.890738,0.0170871,0.7418702,0.3450292,-0.0003239242,-0.1279193,0.9917845,0.06395362,-0.00420333,0.06292651,0.9959581,0.01560278,0.1557032,4.889704,48,0,0,0
0,1,0,0,1,15,28,1.322,1.287447,0.0,-1.039559,4.890738,0.01719096,0.7420017,0.3450605,-0.0002386468,-0.1269015,0.9919153,0.06344602,-0.004117813,0.0627624,0.9960013,0.01609731,0.1604497,4.890713,48,0,0,0
0,1,0,0,1,15,29,1.364,1.287447,0.0,-1.039559,4.890738,0.01713197,0.7421731,0.345083,0.000253764,-0.1264775,0.9919695,0.06324867,-0.003857851,0.06275799,0.9960152,0.01829493,0.1625432,4.89115,48,1,1,0
0,1,0,0,1,16,1,0.0,1.287447,-1.039559,0.0,4.890738,0.01350083,0.7864643,0.3234681,-0.002961243,0.07432871,0.9972294,-0.03719581,0.001331371,0.07547275,0.996453,-0.0003847433,1.134999,4.999578,-1,0,0,0
0,1,0,0,1,16,2,0.013,1.287447,-1.039559,0.0,4.890738,0.01327623,0.78763,0.3226674,-0.003955881,0.07770094,0.9969689,-0.03891945,0.0009192804,0.07435812,0.9964714,-0.005282079,1.15215,4.999768,-1,0,0,0
0,1,0,0,1,16,3,0.069,1.287447,-1.039559,0.0,4.890738,0.01220229,0.7916067,0.3196818,-0.008288395,0.08912928,0.9959856,-0.04479166,-0.0009580163,0.07120918,0.9964548,-0.0267457,1.210434,4.999918,-1,0,0,0
0,1,0,0,1,16,4,0.111,1.287447,-1.039559,0.0,4.890738,0.0115053,0.7940226,0.3176688,-0.01070073,0.09729291,0.9951982,-0.0489589,-0.001973487,0.06911865,0.9964044,-0.0388363,1.251737,4.999581,-1,0,0,0
0,1,0,0,1,16,5,0.166,1.287447,-1.039559,0.0,4.890738,0.01101978,0.796464,0.3157389,-0.01073878,0.1071173,0.9941884,-0.05387785,-0.001726284,0.06773817,0.9962459,-0.0395648,1.301036,4.998823,-1,0,0,0
0,1,0,0,1,16,6,0.208,1.287447,-1.039559,0.0,4.890738,0.01086595,0.7971786,0.3152829,-0.0120052,0.1082571,0.9940504,-0.05448917,-0.002389651,0.06646824,0.9962968,-0.04569523,1.30722,4.998641,-1,0,0,0
0,1,0,0,1,16,7,0.263,1.287447,-1.039559,0.0,4.890738,0.01065869,0.7977173,0.3148172,-0.01195613,0.1103702,0.9938186,-0.05554733,-0.002276142,0.06679954,0.9962164,-0.04568715,1.317861,4.998402,-1,0,0,0
0,1,0,0,1,16,8,0.319,1.287447,-1.039559,0.0,4.890738,0.008972147,0.7983682,0.313543,-0.02123833,0.1128628,0.9933836,-0.05711637,-0.006777601,0.06772786,0.9960446,-0.09116907,1.33053,4.997464,-1,0,0,0
0,1,0,0,1,16,9,0.361,1.287447,-1.039559,0.0,4.890738,0.006025387,0.7975139,0.3123747,-0.03770936,0.1065071,0.9935966,-0.05450653,-0.0151897,0.06833836,0.9960563,-0.1717316,1.299574,4.996058,-1,0,0,0
0,1,0,0,1,16,10,0.416,1.287447,-1.039559,0.0,4.890738,0.0003298104,0.7936591,0.3107465,-0.0655347,0.09262399,0.9935421,-0.0487256,-0.02923597,0.07514344,0.9955524,-0.3083428,1.229924,4.990394,-1,0,0,0
0,1,0,0,1,16,11,0.458,1.287447,-1.039559,0.0,4.890738,-0.004274269,0.7900437,0.3092835,-0.08373761,0.08258592,0.9930597,-0.04457368,-0.03851408,0.07950278,0.9950926,-0.3984641,1.178812,4.984053,-1,0,0,0
0,1,0,0,1,16,12,0.514,1.287447,-1.039559,0.0,4.890738,-0.01076409,0.7861155,0.3067272,-0.1049998,0.07320971,0.9917738,-0.04112781,-0.04920949,0.08701499,0.9941405,-0.5048872,1.130636,4.97396,-1,0,0,0
0,1,0,0,1,16,13,0.555,1.287447,-1.039559,0.0,4.890738,-0.01604219,0.7840734,0.3041093,-0.1251172,0.0699653,0.9896719,-0.04074182,-0.05919575,0.09254933,0.9931116,-0.6049709,1.113401,4.96251,-1,0,0,0
0,1,0,0,1,16,14,0.611,1.287447,-1.039559,0.0,4.890738,-0.02188386,0.7828203,0.3003498,-0.1426452,0.07181022,0.9871655,-0.04278494,-0.06772535,0.09659061,0.9920952,-0.6939002,1.121126,4.950987,-1,0,0,0
0,1,0,0,1,16,15,0.667,1.287447,-1.039559,0.0,4.890738,-0.02700412,0.7824605,0.2968953,-0.161545,0.07389711,0.9840947,-0.04512465,-0.07691815,0.1009496,0.9908867,-0.7886919,1.130887,4.936921,-1,0,0,0
0,1,0,0,1,16,16,0.709,1.287447,-1.039559,0.0,4.890738,-0.0298284,0.7826791,0.2946279,-0.1686665,0.07829072,0.982559,-0.04784715,-0.08019447,0.1027308,0.9903161,-0.8257295,1.152116,4.931113,-1,0,0,0
0,1,0,0,1,16,17,0.764,1.287447,-1.039559,0.0,4.890738,-0.03345443,0.7825763,0.2920108,-0.1841035,0.07743216,0.9798521,-0.04839091,-0.08793326,0.1042329,0.9894754,-0.9025503,1.14811,4.917592,-1,0,0,0
0,1,0,0,1,16,18,0.807,1.287447,-1.039559,0.0,4.890738,-0.03556711,0.7823849,0.2903042,-0.1900405,0.08057107,0.9784646,-0.05053682,-0.09062969,0.1068894,0.9888412,-0.9332075,1.162956,4.912001,-1,0,0,0
0,1,0,0,1,16,19,0.862,1.287447,-1.039559,0.0,4.890738,-0.03775698,0.7818675,0.2885396,-0.1993931,0.0796878,0.9766741,-0.05072409,-0.09534163,0.1078828,0.9882805,-0.979799,1.158356,4.902883,-1,0,0,0
0,1,0,0,1,16,20,0.918,1.287447,-1.039559,0.0,4.890738,-0.03858919,0.7815545,0.287878,-0.200736,0.07990362,0.9763813,-0.05103745,-0.09594022,0.1091968,0.9880621,-0.9870968,1.159111,4.901425,-1,0,0,0
0,1,0,0,1,16,21,0.959,1.287447,-1.039559,0.0,4.890738,-0.03971632,0.781167,0.2872327,-0.2056195,0.07892518,0.9754443,-0.05095724,-0.0983933,0.1104462,0.9876861,-1.011318,1.154107,4.896441,-1,0,0,0
0,1,0,0,1,16,22,1.015,1.287447,-1.039559,0.0,4.890738,-0.04001448,0.7812422,0.2869124,-0.2054734,0.08022664,0.9753689,-0.05159646,-0.09825164,0.1104009,0.987672,-1.01109,1.160396,4.896543,-1,0,0,0
0,1,0,0,1,16,23,1.057,1.287447,-1.039559,0.0,4.890738,-0.04032289,0.7815201,0.2864835,-0.2068178,0.08071686,0.9750442,-0.05189271,-0.09891942,0.1101095,0.9876224,-1.017874,1.163039,4.895157,-1,0,0,0
0,1,0,0,1,16,24,1.113,1.287447,-1.039559,0.0,4.890738,-0.04042957,0.7820281,0.2860385,-0.2074334,0.08221824,0.974788,-0.05263824,-0.09917279,0.1096744,0.987606,-1.021111,1.170731,4.894535,-1,0,0,0
0,1,0,0,1,16,25,1.169,1.287447,-1.039559,0.0,4.890738,-0.04061957,0.7822922,0.2856252,-0.2085073,0.08274816,0.9745139,-0.05295445,-0.09969378,0.1095467,0.9875508,-1.026505,1.173551,4.893423,29,0,0,0
0,1,0,0,1,16,26,1.21,1.287447,-1.039559,0.0,4.890738,-0.04075326,0.7823673,0.2853523,-0.2087556,0.08316848,0.974425,-0.05317712,-0.09979825,0.1095193,0.9875313,-1.027901,1.175648,4.893141,29,0,0,0
0,1,0,0,1,16,27,1.265,1.287447,-1.039559,0.0,4.890738,-0.04114017,0.7823579,0.284913,-0.2107242,0.08317498,0.9740006,-0.05337719,-0.10075,0.1103099,0.9873359,-1.03768,1.175702,4.891077,29,0,0,0
0,1,0,0,1,16,28,1.307,1.287447,-1.039559,0.0,4.890738,-0.04122403,0.7825295,0.2846524,-0.2106708,0.08412142,0.9739309,-0.05377072,-0.1007137,0.1095449,0.9874033,-1.037645,1.180403,4.891105,29,0,0,0
0,1,0,0,1,16,29,1.363,1.287447,-1.039559,0.0,4.890738,-0.0414331,0.7827258,0.2843839,-0.2119738,0.08493246,0.9735777,-0.05427064,-0.1013204,0.1097013,0.9872966,-1.044141,1.184485,4.889737,29,0,0,0
0,1,0,0,1,16,30,1.418,1.287447,-1.039559,0.0,4.890738,-0.04151108,0.7825408,0.2844139,-0.2111393,0.08510571,0.9737439,-0.05433465,-0.1008751,0.1099605,0.9873098,-1.040274,1.185121,4.890563,29,0,0,0
0,1,0,0,1,16,31,1.461,1.287447,-1.039559,0.0,4.890738,-0.04157022,0.7824621,0.2843802,-0.2116948,0.08491331,0.9736401,-0.05427484,-0.1011642,0.1099972,0.9872794,-1.04295,1.184128,4.88999,29,0,0,0
0,1,0,0,1,16,32,1.461,1.287447,-1.039559,0.0,4.890738,-0.04159541,0.782468,0.2843548,-0.2117581,0.08539324,0.9735844,-0.05455523,-0.1011511,0.1103471,0.9872262,-1.043322,1.186423,4.889917,29,1,1,0
0,1,0,0,1,17,1,0.0,1.287447,-1.536621,-0.5226423,4.729233,0.007855091,0.790224,0.314503,-0.0121286,0.0895513,0.9959084,-0.04515351,-0.002642156,0.07601851,0.99608,-0.04920381,1.211517,4.999744,-1,0,0,0
0,1,0,0,1,17,2,0.014,1.287447,-1.536621,-0.5226423,4.729233,0.007928694,0.7903237,0.3145104,-0.01181342,0.08976079,0.9958933,-0.04524596,-0.002481536,0.075916,0.9960841,-0.04764834,1.212609,4.999757,-1,0,0,0
0,1,0,0,1,17,3,0.07,1.287447,-1.536621,-0.5226423,4.729233,0.009118761,0.7905394,0.3150473,-0.006909706,0.08994289,0.995923,-0.04514997,-4.847073e-05,0.07545009,0.9961269,-0.0233849,1.213636,4.999927,-1,0,0,0
0,1,0,0,1,17,4,0.111,1.287447,-1.536621,-0.5226423,4.729233,0.01009006,0.7904896,0.3155821,-0.003621396,0.08933256,0.9959953,-0.04472065,0.001558061,0.07519531,0.9961643,-0.006942223,1.210642,4.999984,-1,0,0,0
0,1,0,0,1,17,5,0.166,1.287447,-1.536621,-0.5226423,4.729233,0.01142177,0.7906092,0.3163655,0.001878308,0.08899352,0.9960304,-0.04434811,0.004245988,0.07420609,0.9962473,0.02025405,1.209079,4.99995,-1,0,0,0
0,1,0,0,1,17,6,0.223,1.287447,-1.536621,-0.5226423,4.729233,0.01174324,0.7907445,0.3165585,0.002600856,0.08859711,0.9960641,-0.0441265,0.004558309,0.07344951,0.9963118,0.02397216,1.207318,4.999937,-1,0,0,0
0,1,0,0,1,17,7,0.264,1.287447,-1.536621,-0.5226423,4.729233,0.01101483,0.7906306,0.3161363,-0.001562757,0.08766905,0.9961484,-0.04381413,0.00247115,0.07402545,0.9962903,0.003666786,1.202848,4.999998,-1,0,0,0
0,1,0,0,1,17,8,0.32,1.287447,-1.536621,-0.5226423,4.729233,0.006366152,0.789629,0.3139063,-0.02213156,0.08421472,0.9962018,-0.0428756,-0.007795572,0.07698485,0.9960794,-0.09771816,1.185689,4.999024,-1,0,0,0
0,1,0,0,1,17,9,0.362,1.287447,-1.536621,-0.5226423,4.729233,0.000911365,0.7876074,0.3114793,-0.04728898,0.0784251,0.9957978,-0.04105956,-0.02037678,0.08176992,0.9955966,-0.2214975,1.156455,4.994902,-1,0,0,0
0,1,0,0,1,17,10,0.417,1.287447,-1.536621,-0.5226423,4.729233,-0.008186109,0.7825314,0.3077072,-0.08865895,0.05453605,0.9945679,-0.03101619,-0.04188102,0.0857573,0.9949521,-0.4246289,1.038695,4.979324,-1,0,0,0
0,1,0,0,1,17,11,0.46,1.287447,-1.536621,-0.5226423,4.729233,-0.01582783,0.7778969,0.3042459,-0.1155537,0.03867269,0.9925481,-0.02457863,-0.05587338,0.09116863,0.993963,-0.5581963,0.9594128,4.962916,-1,0,0,0
0,1,0,0,1,17,12,0.515,1.287447,-1.536621,-0.5226423,4.729233,-0.026706,0.7727605,0.298721,-0.1541566,0.03041478,0.9875782,-0.02338768,-0.07525904,0.1059731,0.991241,-0.7504358,0.9155508,4.935173,-1,0,0,0
0,1,0,0,1,17,13,0.57,1.287447,-1.536621,-0.5226423,4.729233,-0.03612917,0.7697866,0.2928405,-0.1907214,0.02021093,0.9814361,-0.02055498,-0.09412453,0.108702,0.9893948,-0.9316245,0.8646832,4.900984,-1,0,0,0
0,1,0,0,1,17,14,0.612,1.287447,-1.536621,-0.5226423,4.729233,-0.04284402,0.7676556,0.2883892,-0.2181237,0.01510548,0.9758042,-0.02033876,-0.1080936,0.1158698,0.9871557,-1.067289,0.8386003,4.871374,-1,0,0,0
0,1,0,0,1,17,15,0.668,1.287447,-1.536621,-0.5226423,4.729233,-0.04978694,0.76518,0.2830883,-0.2433542,0.01350765,0.9698434,-0.02197043,-0.1208122,0.1231807,0.984758,-1.193524,0.8286644,4.841241,-1,0,0,0
0,1,0,0,1,17,16,0.71,1.287447,-1.536621,-0.5226423,4.729233,-0.05385578,0.7632198,0.2801569,-0.2625495,0.0009393282,0.9649181,-0.01693263,-0.1313555,0.1232049,0.9835038,-1.286987,0.7676316,4.812143,-1,0,0,0
0,1,0,0,1,17,17,0.765,1.287447,-1.536621,-0.5226423,4.729233,-0.05748424,0.7613238,0.2774141,-0.2720647,0.001630224,0.9622776,-0.01884127,-0.1360376,0.1300095,0.9819553,-1.335852,0.7689838,4.79893,-1,0,0,0
0,1,0,0,1,17,18,0.822,1.287447,-1.536621,-0.5226423,4.729233,-0.06010254,0.7600353,0.2754292,-0.2843484,-0.001507286,0.9587198,-0.01859139,-0.1424586,0.1332639,0.9806124,-1.396195,0.7529529,4.78025,-1,0,0,0
0,1,0,0,1,17,19,0.863,1.287447,-1.536621,-0.5226423,4.729233,-0.06098694,0.75937,0.2748306,-0.2872638,-0.004034366,0.957843,-0.01758607,-0.1441153,0.1336257,0.9803396,-1.410571,0.7404163,4.774837,-1,0,0,0
0,1,0,0,1,17,20,0.919,1.287447,-1.536621,-0.5226423,4.729233,-0.06168187,0.7584327,0.2745691,-0.2899549,-0.007416848,0.9570116,-0.01621574,-0.1457095,0.1345138,0.980006,-1.423507,0.7235982,4.769347,-1,0,0,0
0,1,0,0,1,17,21,0.961,1.287447,-1.536621,-0.5226423,4.729233,-0.0626083,0.7569469,0.2740441,-0.293366,-0.01367384,0.9559024,-0.01338037,-0.1478843,0.1348711,0.9796739,-1.439741,0.6927585,4.761287,-1,0,0,0
0,1,0,0,1,17,22,1.016,1.287447,-1.536621,-0.5226423,4.729233,-0.06436192,0.754857,0.2729084,-0.3008146,-0.01808791,0.9535111,-0.01240088,-0.1519562,0.1393651,0.9784339,-1.476062,0.6699718,4.747663,-1,0,0,0
0,1,0,0,1,17,23,1.072,1.287447,-1.536621,-0.5226423,4.729233,-0.06510442,0.7543793,0.2720848,-0.3034708,-0.01904881,0.9526503,-0.01214626,-0.1533861,0.1395544,0.978187,-1.489321,0.6649815,4.742961,-1,0,0,0
0,1,0,0,1,17,24,1.114,1.287447,-1.536621,-0.5226423,4.729233,-0.06647906,0.7538612,0.270786,-0.3093543,-0.01793007,0.9507778,-0.01356532,-0.1562917,0.1421881,0.9773288,-1.518725,0.6696896,4.734157,36,0,0,0
0,1,0,0,1,17,25,1.169,1.287447,-1.536621,-0.5226423,4.729233,-0.06767203,0.7531391,0.2696694,-0.3137383,-0.01947069,0.9493098,-0.01327237,-0.1586472,0.1430854,0.9768221,-1.540519,0.6617338,4.726211,36,0,0,0
0,1,0,0,1,17,26,1.211,1.287447,-1.536621,-0.5226423,4.729233,-0.06869982,0.7526777,0.2687232,-0.3182347,-0.01938546,0.9478137,-0.01401273,-0.1609247,0.1452286,0.9761227,-1.562863,0.6616598,4.718861,-1,0,0,0
0,1,0,0,1,17,27,1.266,1.287447,-1.536621,-0.5226423,4.729233,-0.06940764,0.7520324,0.2680037,-0.3212123,-0.01977533,0.9468007,-0.01425973,-0.1624694,0.1464923,0.9756743,-1.577643,0.6591784,4.713656,-1,0,0,0
0,1,0,0,1,17,28,1.322,1.287447,-1.536621,-0.5226423,4.729233,-0.06976939,0.7516753,0.2675713,-0.3230882,-0.01967634,0.9461643,-0.01460396,-0.1634153,0.1473703,0.975379,-1.586921,0.6592795,4.710553,-1,0,0,0
0,1,0,0,1,17,29,1.364,1.287447,-1.536621,-0.5226423,4.729233,-0.06985264,0.7516179,0.2673852,-0.3233084,-0.01955196,0.9460917,-0.01474597,-0.1635137,0.1477416,0.9753042,-1.588103,0.6598023,4.710214,-1,0,0,0
0,1,0,0,1,17,30,1.42,1.287447,-1.536621,-0.5226423,4.729233,-0.0693275,0.7521592,0.2676734,-0.3207839,-0.01848593,0.946972,-0.01484905,-0.1621527,0.1463544,0.9757389,-1.575834,0.6653432,4.714964,-1,0,0,0
