manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,16,2,0.021,1.277769,0.5112213,-1.039559,4.863946,0.005886076,0.8336399,0.2984163,-0.01042893,0.07941408,0.9967871,-0.03927661,-0.007985498,-0.06989081,0.9967492,-0.04330241,1.2082,4.999805,-1,0,0,0
1,1,0,4,1,16,3,0.076,1.277769,0.5112213,-1.039559,4.863946,0.006734713,0.8340155,0.2983751,-0.003460224,0.08370418,0.9964846,-0.04165695,-0.004730582,-0.07163622,0.9965493,-0.00959103,1.228942,4.999907,-1,0,0,0
1,1,0,4,1,16,4,0.118,1.277769,0.5112213,-1.039559,4.863946,0.005401065,0.8337203,0.2981737,-0.01947088,0.07805087,0.9967592,-0.03828632,-0.01243168,-0.06937701,0.9967781,-0.08643068,1.201837,4.999253,-1,0,0,0
1,1,0,4,1,16,5,0.175,1.277769,0.5112213,-1.039559,4.863946,0.002774373,0.8330934,0.2969421,-0.03943816,0.07626754,0.9963071,-0.03677734,-0.02222303,-0.06619918,0.9968808,-0.1832599,1.192856,4.996635,-1,0,0,0
1,1,0,4,1,16,6,0.216,1.277769,0.5112213,-1.039559,4.863946,-0.0002379487,0.8324413,0.2956569,-0.0672305,0.07062861,0.9952345,-0.03317779,-0.03580498,-0.06259464,0.9968446,-0.3173387,1.16557,4.9898,-1,0,0,0
1,1,0,4,1,16,7,0.273,1.277769,0.5112213,-1.039559,4.863946,-0.003443238,0.8316973,0.2941531,-0.09106166,0.06745535,0.993558,-0.03109697,-0.04747595,-0.05755455,0.9967279,-0.4329992,1.149898,4.980964,-1,0,0,0
1,1,0,4,1,16,8,0.328,1.277769,0.5112213,-1.039559,4.863946,-0.005242041,0.8308085,0.2936165,-0.1062844,0.06129987,0.9924445,-0.02768195,-0.05487705,-0.05582606,0.9965469,-0.5064422,1.119877,4.97364,-1,0,0,0
1,1,0,4,1,16,9,0.37,1.277769,0.5112213,-1.039559,4.863946,-0.004063718,0.8306299,0.2943361,-0.08937938,0.06281405,0.994015,-0.02897268,-0.0464016,-0.05432069,0.9970239,-0.4255061,1.126811,4.981324,-1,0,0,0
1,1,0,4,1,16,10,0.424,1.277769,0.5112213,-1.039559,4.863946,-0.0002901703,0.8293632,0.297577,-0.04423049,0.05024432,0.9977571,-0.02405485,-0.02329868,-0.04755763,0.998307,-0.2084756,1.065855,4.993851,-1,0,0,0
1,1,0,4,1,16,11,0.467,1.277769,0.5112213,-1.039559,4.863946,0.005779284,0.8272967,0.3019162,0.01889959,0.02229644,0.9995728,-0.01158369,0.008913207,-0.04726513,0.9987755,0.09445622,0.9319117,4.991914,-1,0,0,0
1,1,0,4,1,16,12,0.521,1.277769,0.5112213,-1.039559,4.863946,0.01279816,0.8233232,0.3075241,0.06843636,-0.02400372,0.9973667,0.01034101,0.03478111,-0.04829428,0.9981738,0.3323763,0.7112328,4.964941,-1,0,0,0
1,1,0,4,1,16,13,0.576,1.277769,0.5112213,-1.039559,4.863946,0.01759729,0.8202859,0.3113976,0.08790597,-0.06393245,0.9940751,0.02942623,0.0457884,-0.05748948,0.9968613,0.4265103,0.5228907,4.935546,-1,0,0,0
1,1,0,4,1,16,14,0.617,1.277769,0.5112213,-1.039559,4.863946,0.01708075,0.8185304,0.3125351,0.06499533,-0.08389308,0.9943528,0.03999468,0.03498584,-0.05942854,0.9968173,0.3188916,0.4289664,4.92989,-1,0,0,0
1,1,0,4,1,16,15,0.67,1.277769,0.5112213,-1.039559,4.863946,0.01893823,0.8171445,0.3128028,0.1007978,-0.08770903,0.9910333,0.04092477,0.05299558,-0.05833378,0.9960491,0.4868371,0.410003,4.913135,-1,0,0,0
1,1,0,4,1,16,16,0.729,1.277769,0.5112213,-1.039559,4.863946,0.01821541,0.8168432,0.3130314,0.09290418,-0.0914916,0.9914626,0.04318996,0.04902371,-0.05537162,0.9963259,0.4493292,0.3922844,4.913827,-1,0,0,0
1,1,0,4,1,16,17,0.766,1.277769,0.5112213,-1.039559,4.863946,0.02021558,0.8159071,0.3141954,0.1099841,-0.1042389,0.9884522,0.04877352,0.058267,-0.06142921,0.9952148,0.5299854,0.3327662,4.895612,-1,0,0,0
1,1,0,4,1,16,18,0.822,1.277769,0.5112213,-1.039559,4.863946,0.02130817,0.8154104,0.3149676,0.1125516,-0.108495,0.9877049,0.05078793,0.05973385,-0.06218438,0.9949802,0.5427176,0.3127936,4.890636,-1,0,0,0
1,1,0,4,1,16,19,0.877,1.277769,0.5112213,-1.039559,4.863946,0.02202305,0.8149202,0.3155173,0.1133907,-0.114383,0.9869443,0.05359508,0.06045995,-0.0642178,0.9946599,0.5470245,0.2853243,4.885093,24,0,0,0
1,1,0,4,1,16,20,0.919,1.277769,0.5112213,-1.039559,4.863946,0.02213621,0.8140864,0.3160105,0.1128436,-0.1227221,0.9860049,0.05776606,0.0605033,-0.06477705,0.9943874,0.544227,0.2462908,4.877936,23,0,0,0
1,1,0,4,1,16,21,0.975,1.277769,0.5112213,-1.039559,4.863946,0.02179002,0.8135683,0.3160584,0.1096549,-0.1257559,0.9859824,0.05928327,0.05911263,-0.06656318,0.9942638,0.5290046,0.231878,4.876771,23,0,0,0
1,1,0,4,1,16,22,1.031,1.277769,0.5112213,-1.039559,4.863946,0.02102966,0.8130724,0.3160675,0.1023607,-0.1283946,0.9864264,0.06080536,0.05558316,-0.0672261,0.9943309,0.4944061,0.2192998,4.877888,23,0,0,0
1,1,0,4,1,16,23,1.032,1.277769,0.5112213,-1.039559,4.863946,0.02101093,0.8128842,0.3160989,0.1014567,-0.1329787,0.9859124,0.0630398,0.05540575,-0.06899498,0.9940804,0.4900502,0.198117,4.874021,23,1,1,0
1,1,0,4,1,17,1,0.0,1.277769,-1.545085,0.0,4.755283,0.00690576,0.8324605,0.2998013,-0.006286072,0.06642073,0.9977719,-0.03289153,-0.005674078,-0.07635123,0.9965222,-0.0227038,1.145325,4.99965,-1,0,0,0
1,1,0,4,1,17,2,0.035,1.277769,-1.545085,0.0,4.755283,0.006796388,0.8328373,0.299471,-0.004194951,0.07016321,0.9975267,-0.03484325,-0.00475346,-0.07575006,0.9965066,-0.01297036,1.163449,4.999849,-1,0,0,0
1,1,0,4,1,17,3,0.088,1.277769,-1.545085,0.0,4.755283,0.00595368,0.8334608,0.2988043,-0.01316158,0.07547362,0.997061,-0.0371669,-0.009389084,-0.07466757,0.9964714,-0.05609959,1.189298,4.999674,-1,0,0,0
1,1,0,4,1,17,4,0.129,1.277769,-1.545085,0.0,4.755283,0.005824361,0.833839,0.2984584,-0.01325551,0.08081152,0.9966413,-0.03983039,-0.009639139,-0.07472468,0.9963619,-0.05670244,1.21503,4.999656,-1,0,0,0
1,1,0,4,1,17,5,0.183,1.277769,-1.545085,0.0,4.755283,0.005735757,0.8343939,0.2980847,-0.01417263,0.08747863,0.9960656,-0.04311941,-0.01038894,-0.07566398,0.9961464,-0.06115748,1.247283,4.999403,-1,0,0,0
1,1,0,4,1,17,6,0.241,1.277769,-1.545085,0.0,4.755283,0.006295679,0.8350268,0.2981195,-0.01001297,0.08860831,0.9960162,-0.043812,-0.008508766,-0.07913559,0.9958643,-0.0409679,1.253279,4.999548,-1,0,0,0
1,1,0,4,1,17,7,0.282,1.277769,-1.545085,0.0,4.755283,0.005632766,0.8361211,0.2972285,-0.02312395,0.0996886,0.99475,-0.04882363,-0.01553312,-0.07990012,0.9954853,-0.1036361,1.307185,4.997777,-1,0,0,0
1,1,0,4,1,17,8,0.338,1.277769,-1.545085,0.0,4.755283,0.003018577,0.8364406,0.2954798,-0.05319767,0.09579782,0.9939783,-0.0456667,-0.03042074,-0.08052133,0.9952414,-0.2483941,1.289182,4.99303,-1,0,0,0
1,1,0,4,1,17,9,0.378,1.277769,-1.545085,0.0,4.755283,-0.0005821362,0.8368934,0.2931945,-0.09482175,0.09439456,0.9910088,-0.0433353,-0.05116284,-0.08011914,0.9945277,-0.44894,1.283231,4.979109,-1,0,0,0
1,1,0,4,1,17,10,0.434,1.277769,-1.545085,0.0,4.755283,-0.006368071,0.8371168,0.2893613,-0.1493659,0.09439322,0.9842661,-0.04145718,-0.07841081,-0.07685049,0.9930897,-0.7133546,1.283904,4.94814,-1,0,0,0
1,1,0,4,1,17,11,0.489,1.277769,-1.545085,0.0,4.755283,-0.01258991,0.8347692,0.2869948,-0.2099096,0.05559118,0.9761391,-0.02072706,-0.1072419,-0.06751203,0.9917216,-1.003949,1.097315,4.897096,-1,0,0,0
1,1,0,4,1,17,12,0.531,1.277769,-1.545085,0.0,4.755283,-0.01579256,0.8336751,0.2849527,-0.2290476,0.05813323,0.9716778,-0.02225759,-0.1169004,-0.05994414,0.9910831,-1.098255,1.108409,4.877032,-1,0,0,0
1,1,0,4,1,17,13,0.587,1.277769,-1.545085,0.0,4.755283,-0.01958213,0.8322451,0.2829214,-0.2584229,0.05682692,0.964359,-0.02207617,-0.1316554,-0.04984657,0.9897954,-1.24141,1.100924,4.842425,-1,0,0,0
1,1,0,4,1,17,14,0.627,1.277769,-1.545085,0.0,4.755283,-0.02105983,0.8317656,0.2820409,-0.2739074,0.05365804,0.9602581,-0.02027209,-0.1394991,-0.04862811,0.9888197,-1.316141,1.08547,4.822308,-1,0,0,0
1,1,0,4,1,17,15,0.684,1.277769,-1.545085,0.0,4.755283,-0.02249663,0.8324132,0.2803704,-0.2850413,0.06635348,0.9562158,-0.02715636,-0.1454463,-0.04362724,0.9880307,-1.37208,1.146577,4.807758,-1,0,0,0
1,1,0,4,1,17,16,0.739,1.277769,-1.545085,0.0,4.755283,-0.02298737,0.8325434,0.2798186,-0.2915089,0.06738925,0.9541914,-0.02762815,-0.1487985,-0.04308284,0.9875422,-1.40353,1.151689,4.798725,11,0,0,0
1,1,0,4,1,17,17,0.781,1.277769,-1.545085,0.0,4.755283,-0.0235343,0.8320989,0.2796164,-0.296851,0.06525821,0.9526914,-0.02690244,-0.1514284,-0.04007583,0.987289,-1.429249,1.141124,4.79101,11,0,0,0
1,1,0,4,1,17,18,0.838,1.277769,-1.545085,0.0,4.755283,-0.02387889,0.831543,0.279544,-0.299609,0.06312229,0.9519717,-0.02597476,-0.1527727,-0.03874982,0.9871597,-1.442457,1.130412,4.786906,11,0,0,0
1,1,0,4,1,17,19,0.878,1.277769,-1.545085,0.0,4.755283,-0.02495157,0.8306527,0.279204,-0.314512,0.05125356,0.9478688,-0.01986012,-0.1602222,-0.0377071,0.9861606,-1.513015,1.073151,4.763895,11,0,0,0
1,1,0,4,1,17,20,0.934,1.277769,-1.545085,0.0,4.755283,-0.0253845,0.8308021,0.2786595,-0.3145714,0.05948347,0.9473682,-0.02423797,-0.1604008,-0.03641568,0.9860822,-1.514802,1.112441,4.764211,11,0,0,0
1,1,0,4,1,17,21,0.942,1.277769,-1.545085,0.0,4.755283,-0.02538274,0.8307847,0.2785653,-0.3137288,0.05947724,0.947648,-0.02421381,-0.1599678,-0.03663417,0.986145,-1.510821,1.112397,4.765474,11,1,1,0
1,1,0,4,1,18,1,0.0,1.277769,0.0,1.039558,4.890738,0.00919849,0.8331839,0.2998397,0.004844033,0.06893522,0.9976094,-0.03457199,-0.0002975593,-0.07863234,0.996304,0.03201943,1.157948,4.999721,-1,0,0,0
1,1,0,4,1,18,2,0.049,1.277769,0.0,1.039558,4.890738,0.009321474,0.8350407,0.2986605,0.001766041,0.08105611,0.996708,-0.04048942,-0.002572711,-0.08506618,0.995549,0.01765155,1.217367,4.999938,-1,0,0,0
1,1,0,4,1,18,3,0.102,1.277769,0.0,1.039558,4.890738,0.007953716,0.8364471,0.2970109,-0.01076398,0.09542898,0.995378,-0.04714628,-0.0093919,-0.08411539,0.9952958,-0.04289401,1.287242,4.999054,-1,0,0,0
1,1,0,4,1,18,4,0.145,1.277769,0.0,1.039558,4.890738,0.00772867,0.8366227,0.2965422,-0.009591739,0.09808986,0.9951313,-0.04851286,-0.008990739,-0.08556304,0.9951104,-0.03759537,1.300129,4.998856,-1,0,0,0
1,1,0,4,1,18,5,0.198,1.277769,0.0,1.039558,4.890738,0.007072655,0.835569,0.2971039,-0.01155696,0.09083013,0.9957994,-0.04485115,-0.00941832,-0.08025509,0.9957203,-0.04750035,1.264477,4.999359,-1,0,0,0
1,1,0,4,1,18,6,0.252,1.277769,0.0,1.039558,4.890738,0.007911995,0.8331399,0.2991145,-0.002063339,0.06838945,0.9976566,-0.03402424,-0.003750669,-0.07949989,0.996247,-0.001809895,1.155372,4.999801,-1,0,0,0
1,1,0,4,1,18,7,0.294,1.277769,0.0,1.039558,4.890738,0.007939427,0.8339816,0.2985754,-0.004363495,0.0771892,0.9970069,-0.03832174,-0.005290226,-0.08056287,0.9959986,-0.01263673,1.197969,4.999984,-1,0,0,0
1,1,0,4,1,18,8,0.349,1.277769,0.0,1.039558,4.890738,0.009340458,0.8364089,0.2976415,0.002256915,0.09235859,0.9957232,-0.04614294,-0.003033515,-0.08986078,0.9948802,0.01999758,1.272525,4.999434,-1,0,0,0
1,1,0,4,1,18,9,0.408,1.277769,0.0,1.039558,4.890738,0.009238623,0.8399118,0.2952389,-0.005016616,0.1221518,0.9924988,-0.06062939,-0.008643012,-0.1001973,0.993081,-0.01451752,1.418361,4.995209,-1,0,0,0
1,1,0,4,1,18,10,0.446,1.277769,0.0,1.039558,4.890738,0.009013876,0.8423432,0.293058,-0.001590681,0.1483781,0.9889295,-0.07392777,-0.008364748,-0.1014898,0.9920507,0.001462181,1.546762,4.987961,-1,0,0,0
1,1,0,4,1,18,11,0.501,1.277769,0.0,1.039558,4.890738,0.008457715,0.8450706,0.2905795,-0.00472684,0.1781235,0.9839968,-0.08868989,-0.01164939,-0.1034672,0.9906023,-0.01404779,1.693155,4.9756,-1,0,0,0
1,1,0,4,1,18,12,0.545,1.277769,0.0,1.039558,4.890738,0.008376713,0.8466294,0.2891186,-0.003240937,0.1953436,0.9807295,-0.09742778,-0.01196135,-0.1048658,0.9896302,-0.007080062,1.778268,4.966444,-1,0,0,0
1,1,0,4,1,18,13,0.599,1.277769,0.0,1.039558,4.890738,0.008930828,0.8481739,0.2880204,0.003187086,0.2086387,0.9779876,-0.1044612,-0.009698153,-0.1070459,0.9887037,0.02415021,1.844492,4.95823,-1,0,0,0
1,1,0,4,1,18,14,0.655,1.277769,0.0,1.039558,4.890738,0.009088874,0.8496972,0.2868315,0.0004363153,0.2249412,0.9743723,-0.1125495,-0.01210366,-0.108153,0.9876685,0.01117569,1.925547,4.947066,-1,0,0,0
1,1,0,4,1,18,15,0.696,1.277769,0.0,1.039558,4.890738,0.009420882,0.8502046,0.2864701,0.0021095,0.2274265,0.973793,-0.1138712,-0.01169854,-0.1106867,0.9872411,0.01951287,1.938229,4.945163,-1,0,0,0
1,1,0,4,1,18,16,0.753,1.277769,0.0,1.039558,4.890738,0.009164524,0.8500109,0.2864866,0.001672575,0.2276992,0.9737301,-0.1140084,-0.01170603,-0.1087229,0.9874434,0.01716645,1.939368,4.945002,-1,0,0,0
1,1,0,4,1,18,17,0.794,1.277769,0.0,1.039558,4.890738,0.009245422,0.8503012,0.286099,0.002236074,0.2322646,0.9726501,-0.1163411,-0.01182062,-0.1098964,0.9870399,0.01994808,1.962004,4.941554,3,0,0,0
1,1,0,4,1,18,18,0.85,1.277769,0.0,1.039558,4.890738,0.009129881,0.8508229,0.285664,0.0005644951,0.2369902,0.9715118,-0.1186475,-0.01291685,-0.1098051,0.9867617,0.01183304,1.98568,4.937871,-1,0,0,0
1,1,0,4,1,18,19,0.905,1.277769,0.0,1.039558,4.890738,0.009275291,0.8513253,0.2854357,0.002473386,0.2421012,0.9702479,-0.1213506,-0.01225152,-0.1097821,0.9864441,0.02112482,2.011187,4.933713,3,0,0,0
1,1,0,4,1,18,20,0.906,1.277769,0.0,1.039558,4.890738,0.009418763,0.8514706,0.2852018,0.004885023,0.2461321,0.969224,-0.1235369,-0.01125356,-0.1096094,0.9862037,0.03283088,2.031091,4.930336,3,1,1,0
1,1,0,4,1,19,1,0.0,1.277769,-1.511321,1.039558,4.651369,0.01070034,0.834303,0.3001823,0.01329022,0.08033286,0.9966795,-0.04061975,0.003208137,-0.08496476,0.9955505,0.07336263,1.213066,4.999444,-1,0,0,0
1,1,0,4,1,19,2,0.049,1.277769,-1.511321,1.039558,4.651369,0.009307131,0.8356743,0.2989031,-0.006002499,0.08159894,0.9966472,-0.04038199,-0.006760896,-0.09224721,0.994894,-0.01900566,1.220563,4.999921,-1,0,0,0
1,1,0,4,1,19,3,0.103,1.277769,-1.511321,1.039558,4.651369,0.007859328,0.8352695,0.2982637,-0.001061344,0.0857048,0.99632,-0.04270718,-0.00401153,-0.08110902,0.9957818,0.002850908,1.239706,4.999841,-1,0,0,0
1,1,0,4,1,19,4,0.143,1.277769,-1.511321,1.039558,4.651369,0.007740729,0.8346589,0.2986379,-0.007657733,0.07892165,0.9968514,-0.03902142,-0.007184992,-0.08519233,0.9955742,-0.02837411,1.206863,4.999915,-1,0,0,0
1,1,0,4,1,19,5,0.199,1.277769,-1.511321,1.039558,4.651369,0.008147791,0.8342981,0.2991928,-0.001178902,0.07790511,0.9969601,-0.03880693,-0.003739171,-0.08077551,0.9959695,0.002589105,1.201632,4.999999,-1,0,0,0
1,1,0,4,1,19,6,0.239,1.277769,-1.511321,1.039558,4.651369,0.009146931,0.8340973,0.3000162,0.003800653,0.06994091,0.9975439,-0.03502772,-0.001054123,-0.0842206,0.9958307,0.02705314,1.163613,4.999794,-1,0,0,0
1,1,0,4,1,19,7,0.295,1.277769,-1.511321,1.039558,4.651369,0.009203937,0.8342094,0.3000186,0.002203925,0.07271506,0.9973503,-0.03634625,-0.001946638,-0.08365328,0.9958299,0.01958966,1.17687,4.999908,-1,0,0,0
1,1,0,4,1,19,8,0.351,1.277769,-1.511321,1.039558,4.651369,0.008704043,0.8358912,0.2987193,-0.01168885,0.08640615,0.9961914,-0.04252302,-0.009802127,-0.09187654,0.9948138,-0.04645382,1.243629,4.999594,-1,0,0,0
1,1,0,4,1,19,9,0.394,1.277769,-1.511321,1.039558,4.651369,0.005783517,0.8389832,0.295469,-0.04780517,0.1130217,0.9924418,-0.05403614,-0.02931192,-0.0965412,0.9934288,-0.2204502,1.373848,4.992111,-1,0,0,0
1,1,0,4,1,19,10,0.446,1.277769,-1.511321,1.039558,4.651369,0.0001632613,0.8427001,0.2895327,-0.1081995,0.1483023,0.9830052,-0.06867074,-0.06149559,-0.09943036,0.9907655,-0.514064,1.547519,4.961348,-1,0,0,0
1,1,0,4,1,19,11,0.49,1.277769,-1.511321,1.039558,4.651369,-0.004427074,0.8448055,0.2846227,-0.1557523,0.1748027,0.9722064,-0.07966258,-0.08689469,-0.1000877,0.9879705,-0.7471441,1.678366,4.920665,-1,0,0,0
1,1,0,4,1,19,12,0.546,1.277769,-1.511321,1.039558,4.651369,-0.00914207,0.8465888,0.2792121,-0.1885317,0.2108196,0.959172,-0.09712531,-0.1047887,-0.09259143,0.9853998,-0.9119169,1.856088,4.872161,-1,0,0,0
1,1,0,4,1,19,13,0.601,1.277769,-1.511321,1.039558,4.651369,-0.01228051,0.8478191,0.2755823,-0.2216929,0.2308022,0.9474084,-0.1061658,-0.122575,-0.09040173,0.9826148,-1.076575,1.955846,4.823865,-1,0,0,0
1,1,0,4,1,19,14,0.642,1.277769,-1.511321,1.039558,4.651369,-0.01337895,0.8485873,0.27393,-0.2362544,0.2383794,0.9419974,-0.1092176,-0.130663,-0.09213758,0.9810756,-1.148775,1.994195,4.800997,-1,0,0,0
1,1,0,4,1,19,15,0.698,1.277769,-1.511321,1.039558,4.651369,-0.01449944,0.8492851,0.272241,-0.2529575,0.2471409,0.935379,-0.1132388,-0.1395975,-0.09061541,0.9795297,-1.231616,2.038415,4.772859,0,0,0,0
1,1,0,4,1,19,16,0.739,1.277769,-1.511321,1.039558,4.651369,-0.01531253,0.8497407,0.2708233,-0.2655657,0.2548087,0.9298104,-0.1165675,-0.146652,-0.09135103,0.978039,-1.294407,2.077024,4.749246,0,0,0,0
1,1,0,4,1,19,17,0.794,1.277769,-1.511321,1.039558,4.651369,-0.01628245,0.8496888,0.2697417,-0.2700191,0.2607533,0.9268751,-0.1202499,-0.1486688,-0.08610072,0.9777649,-1.317771,2.106517,4.737267,0,0,0,0
1,1,0,4,1,19,18,0.851,1.277769,-1.511321,1.039558,4.651369,-0.01735051,0.8497975,0.2683246,-0.2865493,0.2646087,0.9207995,-0.1212515,-0.157792,-0.0884919,0.9759964,-1.399561,2.126174,4.709929,0,0,0,0
1,1,0,4,1,19,19,0.892,1.277769,-1.511321,1.039558,4.651369,-0.01750213,0.8497984,0.2681853,-0.2836913,0.2643742,0.9217513,-0.1214889,-0.1560922,-0.08692069,0.9763813,-1.385873,2.124994,4.714206,0,0,0,0
1,1,0,4,1,19,20,0.948,1.277769,-1.511321,1.039558,4.651369,-0.01808,0.849537,0.2679949,-0.2858123,0.2641509,0.9211599,-0.1216903,-0.1568806,-0.08446914,0.976445,-1.396712,2.123684,4.711263,0,0,0,0
1,1,0,4,1,19,21,0.989,1.277769,-1.511321,1.039558,4.651369,-0.01820102,0.8493316,0.2680579,-0.2876329,0.2631648,0.9208755,-0.1210644,-0.1578153,-0.08479483,0.976344,-1.405515,2.118631,4.709633,0,0,0,0
1,1,0,4,1,19,22,0.991,1.277769,-1.511321,1.039558,4.651369,-0.01822636,0.8491762,0.2681168,-0.2870099,0.2629133,0.9211417,-0.121005,-0.1574387,-0.08449446,0.9764382,-1.402484,2.117215,4.710813,0,1,1,0
1,1,0,4,1,20,1,0.0,1.277769,1.536621,-0.5226423,4.729233,0.0074963,0.8302287,0.3007578,-0.009232974,0.06780308,0.997656,-0.03352091,-0.006953345,-0.06909582,0.9970224,-0.03599007,1.149574,4.999616,-1,0,0,0
1,1,0,4,1,20,2,0.062,1.277769,1.536621,-0.5226423,4.729233,0.008640589,0.8328812,0.3000827,-0.006996182,0.08059964,0.996722,-0.03994745,-0.006572688,-0.0763505,0.9962588,-0.0243485,1.212932,4.999924,-1,0,0,0
1,1,0,4,1,20,3,0.115,1.277769,1.536621,-0.5226423,4.729233,0.009923562,0.8340129,0.2997678,0.003960799,0.09280029,0.9956769,-0.04646501,-0.001603555,-0.07699247,0.9959471,0.02861868,1.272034,4.9994,-1,0,0,0
1,1,0,4,1,20,4,0.156,1.277769,1.536621,-0.5226423,4.729233,0.01012978,0.8335288,0.3001333,0.006411953,0.08863359,0.9960437,-0.04447624,-0.0001820474,-0.07616009,0.9961032,0.04038203,1.251711,4.999569,-1,0,0,0
1,1,0,4,1,20,5,0.212,1.277769,1.536621,-0.5226423,4.729233,0.01037735,0.8333944,0.3002991,0.01006682,0.0880674,0.9960636,-0.04433237,0.001678362,-0.07582577,0.9961337,0.05786954,1.24887,4.999426,-1,0,0,0
1,1,0,4,1,20,6,0.266,1.277769,1.536621,-0.5226423,4.729233,0.0108654,0.833326,0.3003873,0.02064513,0.08981419,0.9957445,-0.04559549,0.006984304,-0.07379585,0.996206,0.1082731,1.257087,4.998501,-1,0,0,0
1,1,0,4,1,20,7,0.31,1.277769,1.536621,-0.5226423,4.729233,0.01292891,0.8329335,0.3015187,0.04588834,0.08653048,0.9951918,-0.04488613,0.01973148,-0.07328655,0.9961049,0.2293257,1.240988,4.99457,-1,0,0,0
1,1,0,4,1,20,8,0.364,1.277769,1.536621,-0.5226423,4.729233,0.01857038,0.8311636,0.3049477,0.1011652,0.06457461,0.9927717,-0.03598061,0.04816146,-0.07332015,0.9954948,0.4944635,1.13493,4.975065,-1,0,0,0
1,1,0,4,1,20,9,0.406,1.277769,1.536621,-0.5226423,4.729233,0.02401756,0.8294954,0.3081775,0.1429692,0.04362267,0.9887653,-0.02734365,0.06978296,-0.07700983,0.9942093,0.6950057,1.034227,4.948685,-1,0,0,0
1,1,0,4,1,20,10,0.461,1.277769,1.536621,-0.5226423,4.729233,0.03132853,0.8268891,0.3122318,0.1859406,0.0002888571,0.9825609,-0.008451729,0.09299511,-0.08857462,0.9916829,0.9003168,0.8282391,4.904205,-1,0,0,0
1,1,0,4,1,20,11,0.516,1.277769,1.536621,-0.5226423,4.729233,0.0372567,0.8262883,0.3139025,0.217843,-0.0243446,0.9756802,0.0008734225,0.1102686,-0.1025573,0.988596,1.053059,0.7127693,4.863504,-1,0,0,0
1,1,0,4,1,20,12,0.559,1.277769,1.536621,-0.5226423,4.729233,0.04030034,0.8266193,0.3142436,0.2364918,-0.03487665,0.9710073,0.004477995,0.1203174,-0.1082087,0.9868103,1.142129,0.664127,4.838221,-1,0,0,0
1,1,0,4,1,20,13,0.615,1.277769,1.536621,-0.5226423,4.729233,0.04313732,0.8281457,0.3136999,0.2667486,-0.0146689,0.9636545,-0.006919133,0.1346287,-0.1051168,0.9852805,1.288069,0.7596851,4.811133,-1,0,0,0
1,1,0,4,1,20,14,0.654,1.277769,1.536621,-0.5226423,4.729233,0.04481885,0.8277933,0.3142415,0.2742588,-0.02551172,0.9613175,-0.002413403,0.1390519,-0.1088179,0.9842852,1.323596,0.7088406,4.796546,-1,0,0,0
1,1,0,4,1,20,15,0.711,1.277769,1.536621,-0.5226423,4.729233,0.04654478,0.8275113,0.3145907,0.2861775,-0.0259003,0.9578265,-0.00343433,0.1451721,-0.11246,0.9829883,1.380767,0.7067584,4.780188,-1,0,0,0
1,1,0,4,1,20,16,0.768,1.277769,1.536621,-0.5226423,4.729233,0.04748246,0.827738,0.3146963,0.2924069,-0.02553911,0.9559529,-0.004067229,0.1483476,-0.1130143,0.9824481,1.410766,0.7086675,4.771617,-1,0,0,0
1,1,0,4,1,20,17,0.808,1.277769,1.536621,-0.5226423,4.729233,0.04819418,0.8284342,0.3144038,0.2998364,-0.01783409,0.9538239,-0.00821159,0.1517254,-0.1119199,0.9820315,1.44705,0.7452311,4.764371,18,0,0,0
1,1,0,4,1,20,18,0.864,1.277769,1.536621,-0.5226423,4.729233,0.05032616,0.8284557,0.314373,0.3155439,-0.02508622,0.9485793,-0.00629188,0.1602209,-0.116776,0.9801291,1.521736,0.7114764,4.737685,18,0,0,0
1,1,0,4,1,20,19,0.904,1.277769,1.536621,-0.5226423,4.729233,0.04952777,0.8283592,0.3144771,0.3082635,-0.02184644,0.9510501,-0.00706066,0.1562853,-0.1142152,0.9810606,1.487258,0.7264682,4.75014,18,0,0,0
1,1,0,4,1,20,20,0.963,1.277769,1.536621,-0.5226423,4.729233,0.05172914,0.8276443,0.3148263,0.3204529,-0.03300355,0.9466894,-0.003798973,0.1632204,-0.1238822,0.9787737,1.544948,0.6738572,4.72613,18,0,0,0
1,1,0,4,1,20,21,0.983,1.277769,1.536621,-0.5226423,4.729233,0.05180304,0.8277214,0.3148892,0.3186715,-0.03405008,0.9472534,-0.003107252,0.1623688,-0.1235884,0.9789549,1.536557,0.6690754,4.728331,18,1,1,0
1,1,0,4,1,21,1,0.0,1.277769,1.511321,1.039558,4.651369,0.009786217,0.8358083,0.2987746,-0.005788153,0.08741079,0.9961556,-0.04330109,-0.006873718,-0.091093,0.9948768,-0.01752868,1.248309,4.999736,-1,0,0,0
1,1,0,4,1,21,2,0.05,1.277769,1.511321,1.039558,4.651369,0.00915073,0.8345271,0.2996191,-0.007570396,0.07928681,0.9968231,-0.03921667,-0.007106529,-0.08390827,0.9956762,-0.02654583,1.208387,4.999922,-1,0,0,0
