manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,21,10,0.421,1.28184,1.536621,-0.5226423,4.729233,0.07634872,0.7808576,0.3406767,0.1692826,0.03069923,0.9850893,-0.007658232,0.08600403,0.09012677,0.9921803,0.8628053,0.9234806,4.917225,-1,0,0,0
0,1,0,3,1,21,11,0.461,1.28184,1.536621,-0.5226423,4.729233,0.083178,0.780206,0.3438752,0.2039054,0.01657493,0.9788503,0.0005531608,0.1028326,0.08592247,0.9909806,1.028328,0.8570347,4.881078,17,0,0,0
0,1,0,3,1,21,12,0.518,1.28184,1.536621,-0.5226423,4.729233,0.09002002,0.7794824,0.3469411,0.2312393,0.004188878,0.9728879,0.006746882,0.1162348,0.07550271,0.9903249,1.159632,0.7988583,4.847096,18,0,0,0
0,1,0,3,1,21,13,0.575,1.28184,1.536621,-0.5226423,4.729233,0.09448995,0.7782696,0.349456,0.2467811,-0.009753641,0.9690222,0.01371486,0.1236965,0.07031081,0.989731,1.233735,0.7332428,4.822866,17,0,0,0
0,1,0,3,1,21,14,0.614,1.28184,1.536621,-0.5226423,4.729233,0.09694217,0.7773755,0.350789,0.2597968,-0.008608598,0.9656249,0.01368428,0.1303851,0.07076929,0.9888398,1.295857,0.7376484,4.806973,18,0,0,0
0,1,0,3,1,21,15,0.615,1.28184,1.536621,-0.5226423,4.729233,0.09737173,0.7770753,0.3511195,0.262072,-0.007923938,0.9650158,0.01354973,0.1315618,0.07170431,0.9886184,1.306735,0.7405093,4.804302,18,1,1,0
0,1,0,3,1,22,1,0.0,1.28184,-1.016842,1.039558,4.783864,0.05654899,0.7832742,0.3299004,-0.0001489427,0.09147549,0.9958073,-0.04556147,0.004527049,0.1003892,0.9938942,0.05585053,1.212242,4.999673,-1,0,0,0
0,1,0,3,1,22,2,0.035,1.28184,-1.016842,1.039558,4.783864,0.05587324,0.7817018,0.3303504,-0.00679773,0.079691,0.9967964,-0.04001572,0.0007236398,0.1029115,0.993885,0.02402998,1.155006,4.99974,-1,0,0,0
0,1,0,3,1,22,3,0.088,1.28184,-1.016842,1.039558,4.783864,0.05451003,0.7773089,0.3317883,-0.01742947,0.04012771,0.9990425,-0.02087805,-0.006545316,0.1057421,0.9941528,-0.0268344,0.9645875,4.994383,-1,0,0,0
0,1,0,3,1,22,4,0.143,1.28184,-1.016842,1.039558,4.783864,0.05226383,0.7735763,0.3321569,-0.03359269,0.02518878,0.9991181,-0.01451822,-0.01517075,0.1197165,0.9925861,-0.1043219,0.8909889,4.989351,-1,0,0,0
0,1,0,3,1,22,5,0.185,1.28184,-1.016842,1.039558,4.783864,0.05081809,0.7710994,0.3322492,-0.04170965,0.01135905,0.9990652,-0.008301891,-0.0199619,0.1278573,0.9915569,-0.1433771,0.8239858,4.98378,-1,0,0,0
0,1,0,3,1,22,6,0.241,1.28184,-1.016842,1.039558,4.783864,0.05056211,0.7712007,0.3319178,-0.0382973,0.01491518,0.999155,-0.009873311,-0.01802727,0.1292901,0.9913938,-0.1278057,0.8406674,4.985433,-1,0,0,0
0,1,0,3,1,22,7,0.282,1.28184,-1.016842,1.039558,4.783864,0.04938789,0.7743869,0.3298699,-0.05837375,0.03825105,0.9975617,-0.02250411,-0.02669664,0.1199506,0.9921657,-0.2232422,0.9530355,4.988904,-1,0,0,0
0,1,0,3,1,22,8,0.337,1.28184,-1.016842,1.039558,4.783864,0.04732763,0.781422,0.3253283,-0.08471966,0.09577654,0.991791,-0.05219536,-0.03715014,0.1052337,0.9923817,-0.3509251,1.231651,4.98757,-1,0,0,0
0,1,0,3,1,22,9,0.394,1.28184,-1.016842,1.039558,4.783864,0.04230499,0.7872646,0.3186777,-0.1383857,0.1456169,0.9796148,-0.07933708,-0.06243583,0.09258696,0.9905731,-0.6125944,1.476385,4.954628,-1,0,0,0
0,1,0,3,1,22,10,0.435,1.28184,-1.016842,1.039558,4.783864,0.03784432,0.7909861,0.3127895,-0.1688544,0.1961166,0.965933,-0.10691,-0.07485842,0.09895881,0.9864956,-0.7663097,1.724974,4.91296,8,0,0,0
0,1,0,3,1,22,11,0.49,1.28184,-1.016842,1.039558,4.783864,0.03254194,0.7945434,0.3058863,-0.1991055,0.2629189,0.9440501,-0.1440037,-0.08507571,0.1126708,0.9794542,-0.9234517,2.056933,4.838688,-1,1,0,1
0,1,0,3,1,22,12,0.531,1.28184,-1.016842,1.039558,4.783864,0.0295427,0.7954919,0.3024049,-0.2105736,0.2885152,0.934033,-0.1591652,-0.08746389,0.1255375,0.975324,-0.984868,2.185376,4.801986,-1,0,0,0
0,1,0,3,1,22,13,0.586,1.28184,-1.016842,1.039558,4.783864,0.0272634,0.7966409,0.2993946,-0.2239105,0.3155676,0.9221069,-0.1744073,-0.09235056,0.1272102,0.9720448,-1.055118,2.322092,4.756852,1,0,0,0
0,1,0,3,1,22,14,0.643,1.28184,-1.016842,1.039558,4.783864,0.02723161,0.7977135,0.298892,-0.2146051,0.3313945,0.9187613,-0.1824617,-0.08559842,0.1328229,0.9704322,-1.011701,2.40204,4.746742,1,0,0,0
0,1,0,3,1,22,15,0.644,1.28184,-1.016842,1.039558,4.783864,0.02742777,0.7977313,0.2992335,-0.2149853,0.3254106,0.920809,-0.1792147,-0.08647307,0.1311926,0.9711813,-1.012654,2.372042,4.754035,1,1,1,0
0,1,0,3,1,23,1,0.0,1.28184,-0.5112213,-1.039559,4.863946,0.04784698,0.7793887,0.3266334,-0.02420585,0.1043344,0.9942477,-0.05342563,-0.004676614,0.139992,0.9886992,-0.06590793,1.269706,4.99908,-1,0,0,0
0,1,0,3,1,23,2,0.049,1.28184,-0.5112213,-1.039559,4.863946,0.05291248,0.7771762,0.3307888,-0.002824135,0.07426001,0.9972349,-0.03701907,0.003483035,0.1313511,0.9906384,0.03969149,1.12482,4.999277,-1,0,0,0
0,1,0,3,1,23,3,0.1,1.28184,-0.5112213,-1.039559,4.863946,0.0571745,0.7764924,0.3337812,0.00985607,0.05143622,0.9986277,-0.024937,0.008020187,0.1215045,0.9922452,0.1031846,1.016607,4.995571,-1,0,0,0
0,1,0,3,1,23,4,0.143,1.28184,-0.5112213,-1.039559,4.863946,0.05849863,0.7768865,0.334063,0.01244492,0.05431073,0.9984465,-0.02621014,0.009474424,0.1212637,0.992229,0.1166034,1.030461,4.995764,-1,0,0,0
0,1,0,3,1,23,5,0.199,1.28184,-0.5112213,-1.039559,4.863946,0.05827578,0.7767841,0.3336751,0.009796793,0.0470618,0.9988439,-0.022792,0.007652214,0.1183659,0.992679,0.1039924,0.9963975,4.99477,-1,0,0,0
0,1,0,3,1,23,6,0.254,1.28184,-0.5112213,-1.039559,4.863946,0.05611636,0.7789078,0.3311684,-0.01261184,0.07304386,0.997249,-0.03703113,-0.002050269,0.1153286,0.9926348,-0.00292068,1.120832,4.999372,-1,0,0,0
0,1,0,3,1,23,7,0.295,1.28184,-0.5112213,-1.039559,4.863946,0.05414715,0.7796566,0.3297475,-0.02165346,0.07971836,0.9965822,-0.04090464,-0.005975156,0.1197845,0.9919389,-0.04731718,1.153203,4.999557,-1,0,0,0
0,1,0,3,1,23,8,0.351,1.28184,-0.5112213,-1.039559,4.863946,0.05308203,0.7791034,0.3291077,-0.02452736,0.07676219,0.9967477,-0.0396226,-0.007496703,0.121875,0.9917259,-0.06183779,1.138763,4.999242,-1,0,0,0
0,1,0,3,1,23,9,0.393,1.28184,-0.5112213,-1.039559,4.863946,0.05162905,0.7780827,0.3287547,-0.03807016,0.07265531,0.9966303,-0.03848125,-0.01428511,0.1267451,0.9910857,-0.1267205,1.118455,4.997729,-1,0,0,0
0,1,0,3,1,23,10,0.448,1.28184,-0.5112213,-1.039559,4.863946,0.05008605,0.7741041,0.3296898,-0.05587098,0.02857043,0.9980291,-0.01790591,-0.02578388,0.1338319,0.9905068,-0.2106355,0.9074278,4.986987,-1,0,0,0
0,1,0,3,1,23,11,0.504,1.28184,-0.5112213,-1.039559,4.863946,0.0444537,0.7645438,0.329037,-0.1097918,-0.07997936,0.9907316,0.03132126,-0.06044162,0.1505395,0.9862574,-0.4635221,0.3945018,4.912873,21,0,0,0
0,1,0,3,1,23,12,0.544,1.28184,-0.5112213,-1.039559,4.863946,0.04130345,0.7612092,0.3275564,-0.1177237,-0.08049242,0.9897788,0.03007768,-0.06485312,0.1642987,0.9838167,-0.50349,0.3887121,4.907985,21,0,0,0
0,1,0,3,1,23,13,0.545,1.28184,-0.5112213,-1.039559,4.863946,0.04037327,0.7600908,0.3274035,-0.1204412,-0.08988129,0.9886432,0.03411469,-0.06719089,0.1699757,0.9825629,-0.5165729,0.3444603,4.899103,21,1,1,0
0,1,0,3,1,24,1,0.0,1.28184,1.016842,1.039558,4.783864,0.05246971,0.780421,0.3285089,-0.01699252,0.07955009,0.996686,-0.04056595,-0.003374844,0.1269922,0.9910681,-0.02716965,1.153251,4.999708,-1,0,0,0
0,1,0,3,1,24,2,0.063,1.28184,1.016842,1.039558,4.783864,0.05339778,0.7818342,0.3284493,-0.01455047,0.08937349,0.9958919,-0.04528974,-0.001700735,0.1234112,0.9913201,-0.01485553,1.201067,4.999978,-1,0,0,0
0,1,0,3,1,24,3,0.115,1.28184,1.016842,1.039558,4.783864,0.05438123,0.7817593,0.328909,-0.003217403,0.09055282,0.9958864,-0.04518142,0.003925692,0.1217562,0.9915234,0.03929089,1.206472,4.999841,-1,0,0,0
0,1,0,3,1,24,4,0.159,1.28184,1.016842,1.039558,4.783864,0.05378617,0.7812226,0.328933,-0.01076446,0.08457749,0.9963588,-0.04266854,-0.000128432,0.1231562,0.9914696,0.003321428,1.177729,4.999949,-1,0,0,0
0,1,0,3,1,24,5,0.212,1.28184,1.016842,1.039558,4.783864,0.05343254,0.7803728,0.329092,-0.01405277,0.07855362,0.9968109,-0.03987645,-0.002109324,0.1237566,0.9915088,-0.01241273,1.148441,4.999719,-1,0,0,0
0,1,0,3,1,24,6,0.268,1.28184,1.016842,1.039558,4.783864,0.05405938,0.7793892,0.3300564,-0.008024907,0.06781621,0.9976656,-0.03416374,0.0002450265,0.1245598,0.9916238,0.01650462,1.096754,4.998907,-1,0,0,0
0,1,0,3,1,24,7,0.309,1.28184,1.016842,1.039558,4.783864,0.05768931,0.7819889,0.3308915,0.02384023,0.08537471,0.9960636,-0.04111464,0.01666612,0.1124602,0.9926654,0.1693724,1.181939,4.997098,-1,0,0,0
0,1,0,3,1,24,8,0.365,1.28184,1.016842,1.039558,4.783864,0.06515034,0.7931466,0.3290866,0.08890344,0.1783509,0.9799424,-0.08526908,0.05251641,0.08902531,0.9909822,0.4850387,1.635493,4.957326,-1,0,0,0
0,1,0,3,1,24,9,0.406,1.28184,1.016842,1.039558,4.783864,0.07117071,0.8024753,0.3270785,0.130916,0.2215906,0.9663119,-0.1068355,0.07369022,0.06953749,0.9891009,0.6918811,1.8531,4.908641,-1,0,0,0
0,1,0,3,1,24,10,0.462,1.28184,1.016842,1.039558,4.783864,0.07691484,0.8069214,0.3257303,0.1719045,0.240561,0.9552901,-0.1163639,0.09388487,0.05774038,0.987072,0.8932468,1.949286,4.862168,5,0,0,0
0,1,0,3,1,24,11,0.518,1.28184,1.016842,1.039558,4.783864,0.08063856,0.80782,0.3256393,0.1998036,0.2517108,0.9469531,-0.1223767,0.1074587,0.04896076,0.9854336,1.030236,2.004115,4.82618,5,0,0,0
0,1,0,3,1,24,12,0.558,1.28184,1.016842,1.039558,4.783864,0.08227696,0.8087701,0.3259472,0.2121227,0.2590861,0.942273,-0.1260554,0.1139015,0.04800321,0.9842927,1.090943,2.040752,4.806556,5,0,0,0
0,1,0,3,1,24,13,0.559,1.28184,1.016842,1.039558,4.783864,0.08298112,0.8093675,0.3257916,0.2173255,0.262639,0.9401013,-0.1281828,0.1162693,0.04473322,0.9838951,1.11671,2.058634,4.797469,5,1,1,0
0,1,0,3,1,25,1,0.0,1.28184,1.033864,0.5226424,4.863946,0.05558045,0.7812209,0.3301198,-0.009947545,0.07658298,0.9970136,-0.03863543,-0.0007144997,0.1103696,0.9931391,0.008991152,1.139897,4.99963,-1,0,0,0
0,1,0,3,1,25,2,0.022,1.28184,1.033864,0.5226424,4.863946,0.05559026,0.7814693,0.3299459,-0.01017003,0.07877874,0.9968402,-0.03974045,-0.000756734,0.1090425,0.9932421,0.007947672,1.150517,4.999749,-1,0,0,0
0,1,0,3,1,25,3,0.076,1.28184,1.033864,0.5226424,4.863946,0.05526428,0.7815768,0.3295909,-0.01149891,0.08312166,0.9964731,-0.04198179,-0.0009991406,0.1133262,0.99267,0.001370553,1.171156,4.999917,-1,0,0,0
0,1,0,3,1,25,4,0.131,1.28184,1.033864,0.5226424,4.863946,0.05520733,0.7819144,0.3292154,-0.01106478,0.08768909,0.9960864,-0.04423083,-0.000643515,0.1106345,0.9928763,0.003323149,1.1931,4.999994,-1,0,0,0
0,1,0,3,1,25,5,0.172,1.28184,1.033864,0.5226424,4.863946,0.05474436,0.7830587,0.3284605,-0.01521285,0.1000516,0.994866,-0.05062902,-0.001930851,0.1123921,0.9923714,-0.0166851,1.252835,4.999693,-1,0,0,0
0,1,0,3,1,25,6,0.226,1.28184,1.033864,0.5226424,4.863946,0.05509172,0.7834719,0.3283356,-0.009354736,0.1012328,0.9948188,-0.05088851,0.0009846244,0.1111176,0.992503,0.01116529,1.258824,4.999642,-1,0,0,0
0,1,0,3,1,25,7,0.269,1.28184,1.033864,0.5226424,4.863946,0.05644361,0.7845067,0.3285886,0.003504757,0.1073692,0.994213,-0.05326688,0.007491217,0.1067294,0.992832,0.07290641,1.288849,4.998679,-1,0,0,0
0,1,0,3,1,25,8,0.323,1.28184,1.033864,0.5226424,4.863946,0.06103144,0.7873874,0.3295959,0.05167919,0.1354569,0.9894345,-0.06489819,0.03272557,0.1021269,0.9921126,0.304223,1.42482,4.98567,-1,0,0,0
0,1,0,3,1,25,9,0.379,1.28184,1.033864,0.5226424,4.863946,0.06980763,0.7936242,0.3309069,0.1222278,0.1638347,0.9788864,-0.07708321,0.06793366,0.08090401,0.991412,0.6458917,1.565809,4.944593,-1,0,0,0
0,1,0,3,1,25,10,0.423,1.28184,1.033864,0.5226424,4.863946,0.07663907,0.7982021,0.3313381,0.169144,0.1853188,0.968012,-0.08729147,0.09151063,0.06858214,0.9895971,0.8749523,1.672856,4.900088,9,0,0,0
0,1,0,3,1,25,11,0.476,1.28184,1.033864,0.5226424,4.863946,0.08244805,0.8001275,0.3320178,0.1982649,0.1838494,0.9627515,-0.08678295,0.1053232,0.05792417,0.9889492,1.017599,1.667285,4.873001,9,0,0,0
0,1,0,3,1,25,12,0.517,1.28184,1.033864,0.5226424,4.863946,0.08548544,0.8007311,0.3322321,0.2213176,0.1826949,0.9579359,-0.0863069,0.1165469,0.05209411,0.9880558,1.128997,1.662137,4.848896,9,0,0,0
0,1,0,3,1,25,13,0.573,1.28184,1.033864,0.5226424,4.863946,0.08326983,0.7999695,0.3321316,0.2024293,0.180072,0.9625988,-0.08492801,0.1071813,0.05637323,0.9890003,1.037662,1.648954,4.870492,9,0,0,0
0,1,0,3,1,25,14,0.574,1.28184,1.033864,0.5226424,4.863946,0.08317254,0.7999135,0.3321214,0.2011239,0.1800607,0.9628745,-0.08491718,0.1065449,0.05671791,0.9890502,1.03142,1.648854,4.871828,9,1,1,0
0,1,0,3,1,26,1,0.0,1.28184,1.511321,1.039558,4.651369,0.05471211,0.7801033,0.3296208,-0.007430949,0.07941175,0.9968142,-0.03988997,0.001299588,0.1254389,0.9912983,0.01989784,1.15215,4.999732,-1,0,0,0
0,1,0,3,1,26,2,0.049,1.28184,1.511321,1.039558,4.651369,0.05468814,0.7808108,0.3292266,-0.008573858,0.08401582,0.9964275,-0.042254,0.0009123689,0.1228656,0.991523,0.01449875,1.174629,4.999915,-1,0,0,0
0,1,0,3,1,26,3,0.104,1.28184,1.511321,1.039558,4.651369,0.05457306,0.7814966,0.3288693,-0.009509026,0.08864648,0.9960178,-0.044616,0.0007295406,0.1227766,0.9914307,0.009977672,1.197231,4.99999,-1,0,0,0
0,1,0,3,1,26,4,0.157,1.28184,1.511321,1.039558,4.651369,0.05417033,0.7818167,0.3284212,-0.01351394,0.09345366,0.9955319,-0.04725542,-0.0009844815,0.122335,0.9913628,-0.009243764,1.220348,4.99995,-1,0,0,0
0,1,0,3,1,26,5,0.199,1.28184,1.511321,1.039558,4.651369,0.05381034,0.7817056,0.328253,-0.01538496,0.09296006,0.995551,-0.04712552,-0.001923814,0.1227653,0.9913144,-0.0183845,1.217926,4.999934,-1,0,0,0
0,1,0,3,1,26,6,0.255,1.28184,1.511321,1.039558,4.651369,0.05424988,0.7823567,0.3283419,-0.008742989,0.09584549,0.9953578,-0.04815644,0.00142956,0.1202127,0.9915785,0.01321619,1.232191,4.999879,-1,0,0,0
0,1,0,3,1,26,7,0.309,1.28184,1.511321,1.039558,4.651369,0.05916997,0.7859467,0.3292802,0.04012858,0.1251062,0.9913315,-0.06003679,0.02701553,0.1119708,0.9915283,0.2478663,1.374233,4.990812,-1,0,0,0
0,1,0,3,1,26,8,0.351,1.28184,1.511321,1.039558,4.651369,0.06768077,0.7948619,0.32874,0.1184462,0.1933392,0.9739561,-0.09166317,0.06796926,0.08769668,0.9895895,0.6277717,1.709096,4.93424,-1,0,0,0
0,1,0,3,1,26,9,0.406,1.28184,1.511321,1.039558,4.651369,0.08046195,0.8070002,0.3279426,0.2002764,0.2391375,0.9501066,-0.1154489,0.1077878,0.05320188,0.9860137,1.030744,1.941673,4.836061,-1,0,0,0
0,1,0,3,1,26,10,0.447,1.28184,1.511321,1.039558,4.651369,0.08690957,0.8103796,0.3273314,0.2338923,0.2520955,0.9390113,-0.1231901,0.1237681,0.03915761,0.9838558,1.197686,2.007605,4.786787,6,0,0,0
0,1,0,3,1,26,11,0.448,1.28184,1.511321,1.039558,4.651369,0.08845463,0.8106747,0.3271093,0.2429878,0.2550105,0.9359095,-0.1249865,0.1281548,0.03605255,0.9831861,1.242689,2.022019,4.772841,6,1,1,0
0,1,0,3,2,1,1,0.0,1.28184,-1.545085,0.0,4.755283,0.05380739,0.7853269,0.3271173,-0.02059364,0.09422982,0.9953374,-0.04800544,-0.005172134,0.107503,0.9930317,-0.04286969,1.22769,4.999739,-1,0,0,0
0,1,0,3,2,1,2,0.038,1.28184,-1.545085,0.0,4.755283,0.05353814,0.783823,0.3276376,-0.01853861,0.08483439,0.9962226,-0.04321906,-0.004562675,0.1096385,0.993021,-0.03340671,1.181691,4.999855,-1,0,0,0
0,1,0,3,2,1,3,0.091,1.28184,-1.545085,0.0,4.755283,0.05333316,0.7817766,0.3285663,-0.01703521,0.06938478,0.9974445,-0.03546226,-0.004491364,0.1144496,0.9927858,-0.0264335,1.106668,4.99906,-1,0,0,0
0,1,0,3,2,1,4,0.147,1.28184,-1.545085,0.0,4.755283,0.05423631,0.7807957,0.329535,-0.006446307,0.06355332,0.9979576,-0.03195107,0.0005625738,0.1183523,0.9924574,0.02407741,1.078128,4.998456,-1,0,0,0
0,1,0,3,2,1,5,0.19,1.28184,-1.545085,0.0,4.755283,0.05438551,0.7812715,0.3294078,-0.008746193,0.06709687,0.9977081,-0.03384878,-0.000441155,0.1162579,0.992642,0.01345154,1.095299,4.998886,-1,0,0,0
0,1,0,3,2,1,6,0.245,1.28184,-1.545085,0.0,4.755283,0.05461153,0.7813738,0.3295241,-0.008698812,0.06806127,0.9976432,-0.03432593,-0.0003465546,0.116688,0.9925752,0.01389686,1.099934,4.99898,-1,0,0,0
0,1,0,3,2,1,7,0.286,1.28184,-1.545085,0.0,4.755283,0.0537364,0.781999,0.3284738,-0.02061931,0.07364967,0.997071,-0.03778544,-0.006063199,0.1135393,0.9927962,-0.04285538,1.127013,4.999284,-1,0,0,0
0,1,0,3,2,1,8,0.341,1.28184,-1.545085,0.0,4.755283,0.05010263,0.7826486,0.3259887,-0.05964458,0.07882251,0.9951028,-0.04253416,-0.02528749,0.1110239,0.9925851,-0.2297188,1.152443,4.994494,-1,0,0,0
0,1,0,3,2,1,9,0.384,1.28184,-1.545085,0.0,4.755283,0.04426302,0.7823597,0.3223984,-0.1287123,0.068838,0.9892899,-0.04094468,-0.0606514,0.1022364,0.9920649,-0.5601087,1.10559,4.967632,-1,0,0,0
0,1,0,3,2,1,10,0.44,1.28184,-1.545085,0.0,4.755283,0.03367284,0.7795796,0.3155158,-0.214445,0.06490486,0.9745772,-0.04562675,-0.1031,0.1216521,0.9861488,-0.9756514,1.085066,4.90254,-1,0,0,0
0,1,0,3,2,1,11,0.493,1.28184,-1.545085,0.0,4.755283,0.02547116,0.7773933,0.309316,-0.2697897,0.06788152,0.9605236,-0.05296661,-0.1301258,0.1382271,0.9803852,-1.247332,1.097642,4.840836,11,0,0,0
0,1,0,3,2,1,12,0.536,1.28184,-1.545085,0.0,4.755283,0.02245242,0.7761353,0.307436,-0.2820949,0.06285122,0.9573255,-0.05231054,-0.1363849,0.1449246,0.9786009,-1.308465,1.072666,4.824076,11,0,0,0
0,1,0,3,2,1,13,0.537,1.28184,-1.545085,0.0,4.755283,0.02168619,0.7757444,0.3069854,-0.2866064,0.06169742,0.9560597,-0.05232025,-0.1386821,0.1465396,0.9780368,-1.33058,1.066845,4.817865,11,1,1,0
0,1,0,3,2,2,1,0.0,1.28184,-1.511321,-1.039559,4.651369,0.05350855,0.7815276,0.3279593,-0.02045552,0.08091734,0.9965109,-0.04143278,-0.005280059,0.120455,0.9918398,-0.04238826,1.160873,4.999667,-1,0,0,0
0,1,0,3,2,2,2,0.021,1.28184,-1.511321,-1.039559,4.651369,0.0540048,0.7817292,0.3281998,-0.01704074,0.08127105,0.9965463,-0.04139728,-0.003618051,0.1191196,0.9920099,-0.02587851,1.16271,4.999794,-1,0,0,0
0,1,0,3,2,2,3,0.075,1.28184,-1.511321,-1.039559,4.651369,0.05618295,0.7833596,0.3288647,-0.001670632,0.08804259,0.9961153,-0.04386592,0.004257468,0.115356,0.992346,0.04834916,1.196202,4.999765,-1,0,0,0
0,1,0,3,2,2,4,0.132,1.28184,-1.511321,-1.039559,4.651369,0.05612908,0.7831999,0.3289107,-0.004241654,0.08454676,0.9964105,-0.04227681,0.002725601,0.1141559,0.9925592,0.03624529,1.179533,4.999827,-1,0,0,0
0,1,0,3,2,2,5,0.173,1.28184,-1.511321,-1.039559,4.651369,0.05562232,0.7816578,0.3291278,-0.008169749,0.07749314,0.9969594,-0.03898682,0.0005672777,0.1192114,0.992103,0.01734883,1.144696,4.999664,-1,0,0,0
0,1,0,3,2,2,6,0.228,1.28184,-1.511321,-1.039559,4.651369,0.05536948,0.7818782,0.3287909,-0.009403358,0.08036934,0.9967208,-0.04049199,4.189823e-06,0.1162165,0.9923981,0.01130166,1.15852,4.999815,-1,0,0,0
0,1,0,3,2,2,7,0.283,1.28184,-1.511321,-1.039559,4.651369,0.05364886,0.7839134,0.3269213,-0.03327043,0.09098456,0.9952964,-0.04710678,-0.01152215,0.1103247,0.9927118,-0.1025257,1.211004,4.998936,-1,0,0,0
0,1,0,3,2,2,8,0.324,1.28184,-1.511321,-1.039559,4.651369,0.05191722,0.7830876,0.3260281,-0.04317871,0.08129969,0.9957539,-0.04294105,-0.01670581,0.1168058,0.9920854,-0.1506555,1.164505,4.997603,-1,0,0,0
0,1,0,3,2,2,9,0.377,1.28184,-1.511321,-1.039559,4.651369,0.04436155,0.776161,0.3242433,-0.1251055,0.00162923,0.9921421,-0.008826584,-0.06205673,0.1276614,0.9898352,-0.539354,0.7837626,4.953366,-1,0,0,0
0,1,0,3,2,2,10,0.434,1.28184,-1.511321,-1.039559,4.651369,0.03097729,0.7623597,0.3183907,-0.2332885,-0.1020355,0.9670394,0.03230879,-0.1242434,0.1559429,0.9793884,-1.050824,0.2892025,4.80273,-1,0,0,0
0,1,0,3,2,2,11,0.476,1.28184,-1.511321,-1.039559,4.651369,0.02473259,0.7584617,0.3144943,-0.2457778,-0.08844745,0.9652825,0.0211839,-0.1300384,0.1813216,0.9745582,-1.116978,0.3475971,4.798517,20,0,0,0
0,1,0,3,2,2,12,0.53,1.28184,-1.511321,-1.039559,4.651369,0.01932987,0.7572733,0.3110029,-0.2925462,-0.1234166,0.9482537,0.03443388,-0.1571224,0.1800711,0.9704129,-1.337672,0.1847943,4.709564,19,0,0,0
0,1,0,3,2,2,13,0.531,1.28184,-1.511321,-1.039559,4.651369,0.01896179,0.757472,0.3105111,-0.295293,-0.1202968,0.9478031,0.03258408,-0.15823,0.1803309,0.9702486,-1.351334,0.1992393,4.708755,19,1,1,0
0,1,0,3,2,3,1,0.0,1.28184,1.039559,0.0,4.890738,0.05172315,0.7833914,0.327032,-0.02436767,0.07993907,0.9965019,-0.04113521,-0.00754737,0.114072,0.9925918,-0.06253208,1.15821,4.999434,-1,0,0,0
0,1,0,3,2,3,2,0.049,1.28184,1.039559,0.0,4.890738,0.05776086,0.7861633,0.3286361,0.01258424,0.09413236,0.9954802,-0.04621303,0.01114805,0.1035071,0.993492,0.1167951,1.22775,4.998559,-1,0,0,0
0,1,0,3,2,3,3,0.105,1.28184,1.039559,0.0,4.890738,0.06181316,0.7872862,0.3295887,0.03308322,0.09839445,0.9945974,-0.04744549,0.02121826,0.09590042,0.9940331,0.217,1.248835,4.99505,-1,0,0,0
0,1,0,3,2,3,4,0.144,1.28184,1.039559,0.0,4.890738,0.06252008,0.78796,0.3294699,0.03799908,0.1049359,0.9937527,-0.05047024,0.02400795,0.09627816,0.9937841,0.2408649,1.280466,4.993546,-1,0,0,0
0,1,0,3,2,3,5,0.199,1.28184,1.039559,0.0,4.890738,0.0609725,0.7873273,0.3290322,0.02846039,0.09940092,0.9946404,-0.04812307,0.0190784,0.09829208,0.9938103,0.1945098,1.253721,4.995926,-1,0,0,0
0,1,0,3,2,3,6,0.255,1.28184,1.039559,0.0,4.890738,0.05749846,0.7853876,0.328027,0.001057599,0.09124137,0.9958283,-0.04536831,0.005252948,0.1033869,0.9935921,0.0624598,1.213413,4.999592,-1,0,0,0
0,1,0,3,2,3,7,0.294,1.28184,1.039559,0.0,4.890738,0.0567105,0.78438,0.328027,0.001799133,0.0875636,0.9961573,-0.04346923,0.005636746,0.1080926,0.993174,0.06514765,1.195015,4.999573,-1,0,0,0
0,1,0,3,2,3,8,0.351,1.28184,1.039559,0.0,4.890738,0.06086434,0.7866198,0.3293798,0.0442822,0.09651078,0.9943464,-0.04592411,0.02679137,0.09764316,0.9938003,0.2685374,1.239233,4.992629,-1,0,0,0
0,1,0,3,2,3,9,0.392,1.28184,1.039559,0.0,4.890738,0.06713717,0.7887012,0.3317713,0.1061811,0.110706,0.9881648,-0.04983832,0.05859795,0.100992,0.9919088,0.565182,1.30797,4.966781,-1,0,0,0
0,1,0,3,2,3,10,0.447,1.28184,1.039559,0.0,4.890738,0.07689096,0.7902376,0.3358042,0.1578477,0.08672211,0.983648,-0.03758188,0.08224113,0.07338009,0.9931965,0.8146411,1.19556,4.933187,-1,0,0,0
0,1,0,3,2,3,11,0.505,1.28184,1.039559,0.0,4.890738,0.08522706,0.790082,0.3388579,0.2073785,0.07129514,0.9756594,-0.02946186,0.1063124,0.06038459,0.9920602,1.052041,1.122465,4.887453,-1,0,0,0
0,1,0,3,2,3,12,0.543,1.28184,1.039559,0.0,4.890738,0.0893863,0.7905641,0.340054,0.2280788,0.06689729,0.9713418,-0.02781389,0.1164281,0.0504207,0.9915285,1.151774,1.102171,4.86455,13,0,0,0
