manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,13,10,0.404,1.277121,-0.5112213,-1.039559,4.863946,0.0439126,0.7963048,0.1650865,-0.07372454,-0.04206417,0.9963911,0.02215945,-0.03624072,-0.03027534,0.9986386,-0.3103855,0.5941569,4.953444,-1,0,0,0
1,0,0,0,1,13,11,0.459,1.277121,-0.5112213,-1.039559,4.863946,0.04297056,0.7930686,0.165849,-0.08480979,-0.08120023,0.993083,0.04233135,-0.04082355,-0.03979039,0.9974759,-0.3632809,0.4041075,4.922863,-1,0,0,0
1,0,0,0,1,13,12,0.515,1.277121,-0.5112213,-1.039559,4.863946,0.04150901,0.7906741,0.1664179,-0.09114248,-0.08901501,0.9918515,0.04591435,-0.04434104,-0.02917469,0.9975343,-0.394742,0.3646062,4.913888,-1,0,0,0
1,0,0,0,1,13,13,0.556,1.277121,-0.5112213,-1.039559,4.863946,0.04201858,0.7887375,0.167226,-0.09325651,-0.1094966,0.9896028,0.05663711,-0.04461873,-0.03810468,0.9966692,-0.4035383,0.2655896,4.895307,-1,0,0,0
1,0,0,0,1,13,14,0.612,1.277121,-0.5112213,-1.039559,4.863946,0.04138786,0.7869381,0.1673889,-0.09203194,-0.1099782,0.989664,0.05644481,-0.04451923,-0.02888746,0.9969943,-0.3982449,0.2615767,4.894973,-1,0,0,0
1,0,0,0,1,13,15,0.654,1.277121,-0.5112213,-1.039559,4.863946,0.04148302,0.7860658,0.1676229,-0.09908949,-0.121117,0.9876801,0.06250776,-0.04746303,-0.03614324,0.9962599,-0.4314468,0.208004,4.881578,-1,0,0,0
1,0,0,0,1,13,16,0.71,1.277121,-0.5112213,-1.039559,4.863946,0.04127413,0.785818,0.1676137,-0.09642394,-0.1180284,0.9883176,0.06074838,-0.04637697,-0.03285287,0.9965338,-0.4190261,0.2223843,4.885559,-1,0,0,0
1,0,0,0,1,13,17,0.766,1.277121,-0.5112213,-1.039559,4.863946,0.04077469,0.7857823,0.1673247,-0.1020813,-0.1214132,0.987339,0.06266733,-0.0490237,-0.03515035,0.9962098,-0.4464577,0.2062791,4.879876,-1,0,0,0
1,0,0,0,1,13,18,0.807,1.277121,-0.5112213,-1.039559,4.863946,0.04016256,0.7859699,0.1668515,-0.1024698,-0.1172425,0.9878027,0.06037627,-0.04953146,-0.0311177,0.9964603,-0.4491332,0.2261342,4.883633,-1,0,0,0
1,0,0,0,1,13,19,0.863,1.277121,-0.5112213,-1.039559,4.863946,0.03969666,0.7859098,0.1665472,-0.1087878,-0.1226817,0.9864656,0.06333704,-0.05249391,-0.03326752,0.9960553,-0.4796089,0.2002809,4.875504,-1,0,0,0
1,0,0,0,1,13,20,0.904,1.277121,-0.5112213,-1.039559,4.863946,0.03957159,0.7853152,0.1667458,-0.1089535,-0.1256868,0.986069,0.06485368,-0.05253121,-0.03327505,0.9959555,-0.4803671,0.1855235,4.87238,47,0,0,0
1,0,0,0,1,13,21,0.96,1.277121,-0.5112213,-1.039559,4.863946,0.03926619,0.7842677,0.1670034,-0.1098784,-0.1298877,0.9854217,0.06695563,-0.05297256,-0.03268531,0.9958125,-0.4848633,0.1646923,4.86755,47,0,0,0
1,0,0,0,1,13,22,1.015,1.277121,-0.5112213,-1.039559,4.863946,0.03931138,0.7838525,0.1671377,-0.1088003,-0.1313609,0.985346,0.06770302,-0.05237637,-0.03315832,0.9957778,-0.4795854,0.1573583,4.866508,47,0,0,0
1,0,0,0,1,13,23,1.058,1.277121,-0.5112213,-1.039559,4.863946,0.03931413,0.7833937,0.1672984,-0.1087128,-0.1328129,0.985161,0.06840493,-0.05234743,-0.03262215,0.9957491,-0.479078,0.1500815,4.864993,47,0,0,0
1,0,0,0,1,13,24,1.113,1.277121,-0.5112213,-1.039559,4.863946,0.03959351,0.7833098,0.1674247,-0.1066879,-0.1306227,0.9856751,0.0672456,-0.05138562,-0.03226293,0.9958899,-0.4692069,0.160363,4.868162,47,0,0,0
1,0,0,0,1,13,25,1.128,1.277121,-0.5112213,-1.039559,4.863946,0.03960683,0.7833042,0.167449,-0.1073066,-0.1306563,0.9856035,0.06728354,-0.05168353,-0.03245157,0.9958658,-0.472144,0.1601974,4.867843,47,1,1,0
1,0,0,0,1,14,1,0.0,1.277121,1.016842,-1.039559,4.783864,0.05027277,0.8092305,0.1621023,-0.002138774,0.07260091,0.9973588,-0.03629112,-0.001888121,-0.02251261,0.9990859,0.03989885,1.161374,4.999692,-1,0,0,0
1,0,0,0,1,14,2,0.014,1.277121,1.016842,-1.039559,4.783864,0.04970391,0.8089569,0.1619868,-0.004285233,0.07261808,0.9973506,-0.03628265,-0.00287427,-0.02009688,0.9991353,0.02891783,1.1612,4.999766,-1,0,0,0
1,0,0,0,1,14,3,0.069,1.277121,1.016842,-1.039559,4.783864,0.04903369,0.8081899,0.1617442,-0.006780198,0.0682209,0.9976472,-0.03403895,-0.004213025,-0.0240673,0.9991218,0.0161547,1.139011,4.999602,-1,0,0,0
1,0,0,0,1,14,4,0.111,1.277121,1.016842,-1.039559,4.783864,0.0478411,0.8074241,0.1618343,-0.01449722,0.06459354,0.9978064,-0.03216828,-0.007875804,-0.01931724,0.9992648,-0.02244317,1.120581,4.999319,-1,0,0,0
1,0,0,0,1,14,5,0.167,1.277121,1.016842,-1.039559,4.783864,0.04786921,0.8070118,0.1619157,-0.01357066,0.06235359,0.9979619,-0.03104197,-0.007447667,-0.02116077,0.9992663,-0.01790926,1.109246,4.999145,-1,0,0,0
1,0,0,0,1,14,6,0.209,1.277121,1.016842,-1.039559,4.783864,0.04753914,0.806444,0.1619633,-0.01667044,0.06079424,0.9980111,-0.03024466,-0.00892806,-0.01939908,0.9993144,-0.03325559,1.101089,4.998911,-1,0,0,0
1,0,0,0,1,14,7,0.264,1.277121,1.016842,-1.039559,4.783864,0.04807083,0.80369,0.1636472,-0.02058071,0.03918665,0.9990199,-0.0193541,-0.0107447,-0.02318995,0.999486,-0.05146879,0.9932182,4.995457,-1,0,0,0
1,0,0,0,1,14,8,0.319,1.277121,1.016842,-1.039559,4.783864,0.05001901,0.7982468,0.1674647,-0.004371113,0.02133334,0.9997628,-0.01063804,-0.002323936,-0.01297667,0.9998565,0.02892988,0.9011729,4.990978,-1,0,0,0
1,0,0,0,1,14,9,0.362,1.277121,1.016842,-1.039559,4.783864,0.05416862,0.7922505,0.1723964,0.01645091,-0.008508808,0.9998285,0.004158286,0.008274904,-0.01167132,0.999889,0.1332395,0.7513531,4.978048,-1,0,0,0
1,0,0,0,1,14,10,0.417,1.277121,1.016842,-1.039559,4.783864,0.06301825,0.7858481,0.1791173,0.04325039,-0.04858724,0.9978821,0.02382083,0.02217022,-0.02215854,0.9992247,0.2698283,0.5535189,4.950682,-1,0,0,0
1,0,0,0,1,14,11,0.459,1.277121,1.016842,-1.039559,4.783864,0.06832344,0.7837313,0.1821117,0.05647354,-0.04399933,0.9974341,0.02149178,0.02865396,-0.01833211,0.9991902,0.3382215,0.5734499,4.949045,-1,0,0,0
1,0,0,0,1,14,12,0.515,1.277121,1.016842,-1.039559,4.783864,0.07654029,0.7807613,0.186969,0.07556005,-0.06281307,0.9951609,0.03055439,0.03854847,-0.02328043,0.9985181,0.4365758,0.4814637,4.928804,-1,0,0,0
1,0,0,0,1,14,13,0.57,1.277121,1.016842,-1.039559,4.783864,0.08560941,0.7765631,0.1924423,0.1211296,-0.0623801,0.9906747,0.03050911,0.06108883,-0.01235047,0.9975895,0.6616222,0.4799242,4.903442,-1,0,0,0
1,0,0,0,1,14,14,0.612,1.277121,1.016842,-1.039559,4.783864,0.09268862,0.7726471,0.1962519,0.142044,-0.08413708,0.9862781,0.04065518,0.07216729,-0.02165297,0.9963284,0.7660065,0.3738201,4.871412,-1,0,0,0
1,0,0,0,1,14,15,0.668,1.277121,1.016842,-1.039559,4.783864,0.1001946,0.7668586,0.1996505,0.1808253,-0.09221266,0.9791828,0.04503318,0.0915456,-0.01434022,0.9946787,0.9553347,0.3307762,4.830298,-1,0,0,0
1,0,0,0,1,14,16,0.71,1.277121,1.016842,-1.039559,4.783864,0.1036497,0.7636572,0.2004709,0.1919594,-0.1005698,0.9762363,0.04910722,0.09731565,-0.01516703,0.9939256,1.01029,0.2886574,4.811316,-1,0,0,0
1,0,0,0,1,14,17,0.765,1.277121,1.016842,-1.039559,4.783864,0.1053056,0.7603924,0.2010137,0.1958322,-0.1046923,0.9750329,0.05166748,0.09906562,-0.0101434,0.9936869,1.029585,0.2662708,4.802926,-1,0,0,0
1,0,0,0,1,14,18,0.807,1.277121,1.016842,-1.039559,4.783864,0.1061077,0.7594565,0.2011712,0.201096,-0.1049481,0.9739334,0.05180155,0.1017344,-0.009964679,0.993412,1.055046,0.2642242,4.796999,-1,0,0,0
1,0,0,0,1,14,19,0.862,1.277121,1.016842,-1.039559,4.783864,0.1056179,0.7595069,0.2013163,0.1987679,-0.1070824,0.974179,0.05280664,0.100608,-0.01073086,0.9934658,1.043425,0.2542814,4.797591,-1,0,0,0
1,0,0,0,1,14,20,0.918,1.277121,1.016842,-1.039559,4.783864,0.104993,0.7588363,0.201677,0.1988852,-0.1080426,0.974049,0.05336624,0.1006357,-0.009987545,0.9934409,1.043208,0.2491594,4.796625,-1,0,0,0
1,0,0,0,1,14,21,0.96,1.277121,1.016842,-1.039559,4.783864,0.1043076,0.7577403,0.2018731,0.196994,-0.1107486,0.9741294,0.05483449,0.09964171,-0.009010754,0.9934705,1.033361,0.235433,4.796017,-1,0,0,0
1,0,0,0,1,14,22,1.016,1.277121,1.016842,-1.039559,4.783864,0.1035097,0.7565913,0.2016433,0.1945451,-0.1152088,0.9741043,0.05683373,0.09857886,-0.0116016,0.9934372,1.02073,0.2134174,4.794243,-1,0,0,0
1,0,0,0,1,14,23,1.057,1.277121,1.016842,-1.039559,4.783864,0.102225,0.7553217,0.2017093,0.1905852,-0.1177969,0.9745774,0.05840607,0.09643659,-0.008991801,0.9935833,1.000614,0.2000458,4.795713,50,0,0,0
1,0,0,0,1,14,24,1.113,1.277121,1.016842,-1.039559,4.783864,0.1020767,0.7545031,0.2018094,0.1925255,-0.1231903,0.9735287,0.06083492,0.09764618,-0.0119672,0.993288,1.009132,0.1741104,4.788445,50,0,0,0
1,0,0,0,1,14,25,1.169,1.277121,1.016842,-1.039559,4.783864,0.1016182,0.7538497,0.2018542,0.1909104,-0.1243382,0.9737008,0.06144199,0.09682193,-0.01173981,0.9933341,1.000979,0.1681044,4.788866,50,0,0,0
1,0,0,0,1,14,26,1.21,1.277121,1.016842,-1.039559,4.783864,0.102283,0.7530337,0.202013,0.1869989,-0.138323,0.9725729,0.0676553,0.09558392,-0.02078185,0.9929022,0.9821385,0.102205,4.778101,-1,0,0,0
1,0,0,0,1,14,27,1.266,1.277121,1.016842,-1.039559,4.783864,0.1021182,0.7531846,0.2018053,0.1915524,-0.1292722,0.9729319,0.0637809,0.09729374,-0.01329938,0.9931208,1.004084,0.1444789,4.783063,50,0,0,0
1,0,0,0,1,14,28,1.294,1.277121,1.016842,-1.039559,4.783864,0.1022401,0.7535201,0.201596,0.1891682,-0.1338958,0.972773,0.065676,0.09643736,-0.01795072,0.9930077,0.9927063,0.1232363,4.780702,50,1,1,0
1,0,0,0,1,15,1,0.0,1.277121,-1.033864,0.5226423,4.863946,0.06064308,0.7941744,0.1718722,-0.001164904,0.08035707,0.9967654,-0.04021194,-0.0005192468,0.001582265,0.9991898,0.0550009,1.183381,4.99967,-1,0,0,0
1,0,0,0,1,15,2,0.041,1.277121,-1.033864,0.5226423,4.863946,0.05981198,0.7939432,0.1715518,-0.000726736,0.08156986,0.9966674,-0.04082024,-0.000163838,0.004891409,0.9991545,0.05629148,1.189089,4.999671,-1,0,0,0
1,0,0,0,1,15,3,0.097,1.277121,-1.033864,0.5226423,4.863946,0.05864224,0.7940629,0.170856,-0.006712664,0.08080357,0.9967074,-0.04044407,-0.003249047,0.002719121,0.9991729,0.02611933,1.185557,4.999911,-1,0,0,0
1,0,0,0,1,15,4,0.138,1.277121,-1.033864,0.5226423,4.863946,0.05772134,0.7940925,0.1703732,-0.00937347,0.08402902,0.9964192,-0.04207546,-0.004477216,0.005076276,0.9990915,0.01228844,1.201378,4.999985,-1,0,0,0
1,0,0,0,1,15,5,0.194,1.277121,-1.033864,0.5226423,4.863946,0.05659269,0.7940809,0.1695026,-0.01684844,0.08083329,0.9965852,-0.04048104,-0.008286926,0.003567743,0.9991396,-0.02507114,1.185877,4.999918,-1,0,0,0
1,0,0,0,1,15,6,0.25,1.277121,-1.033864,0.5226423,4.863946,0.05330264,0.7952065,0.166762,-0.04203685,0.08629906,0.995382,-0.04326367,-0.02091034,0.003058849,0.9988402,-0.1507173,1.214047,4.997708,-1,0,0,0
1,0,0,0,1,15,7,0.291,1.277121,-1.033864,0.5226423,4.863946,0.05015237,0.7974978,0.1637477,-0.07507238,0.1006971,0.9920807,-0.05024032,-0.03788838,-0.005504217,0.9980031,-0.3150054,1.287296,4.989304,-1,0,0,0
1,0,0,0,1,15,8,0.347,1.277121,-1.033864,0.5226423,4.863946,0.04553722,0.8009748,0.1595335,-0.1021268,0.1264223,0.9867054,-0.06321279,-0.05149223,-0.004065284,0.9966626,-0.4528441,1.417919,4.97468,-1,0,0,0
1,0,0,0,1,15,9,0.389,1.277121,-1.033864,0.5226423,4.863946,0.04230195,0.8037469,0.1565667,-0.1301232,0.1396157,0.9816188,-0.06952981,-0.06600164,-0.009108538,0.9953524,-0.5939532,1.486417,4.956327,-1,0,0,0
1,0,0,0,1,15,10,0.445,1.277121,-1.033864,0.5226423,4.863946,0.0387288,0.8066537,0.1530807,-0.1401275,0.1622166,0.9767548,-0.08164918,-0.07039874,0.0009226574,0.9941713,-0.6482266,1.601898,4.941485,-1,0,0,0
1,0,0,0,1,15,11,0.5,1.277121,-1.033864,0.5226423,4.863946,0.03538565,0.809204,0.149763,-0.1660432,0.1757696,0.9703271,-0.08884595,-0.08332375,0.003588637,0.9925476,-0.7802316,1.672598,4.916085,-1,0,0,0
1,0,0,0,1,15,12,0.542,1.277121,-1.033864,0.5226423,4.863946,0.03379036,0.8099145,0.1484157,-0.1694989,0.1797655,0.9689966,-0.09112918,-0.08483604,0.006312391,0.9921988,-0.799286,1.69345,4.910972,-1,0,0,0
1,0,0,0,1,15,13,0.597,1.277121,-1.033864,0.5226423,4.863946,0.03164012,0.810095,0.1468669,-0.184426,0.1803404,0.9661596,-0.09167375,-0.09228279,0.007822161,0.991473,-0.8752187,1.696864,4.897665,-1,0,0,0
1,0,0,0,1,15,14,0.64,1.277121,-1.033864,0.5226423,4.863946,0.03047095,0.8100017,0.1460672,-0.1873311,0.1842014,0.9648715,-0.09397049,-0.09345493,0.01107567,0.9911171,-0.8911133,1.716189,4.892797,-1,0,0,0
1,0,0,0,1,15,15,0.695,1.277121,-1.033864,0.5226423,4.863946,0.02944954,0.8093952,0.1457766,-0.1922504,0.1833318,0.9640691,-0.09382253,-0.09572241,0.01359454,0.9908834,-0.9163525,1.711321,4.888645,-1,0,0,0
1,0,0,0,1,15,16,0.751,1.277121,-1.033864,0.5226423,4.863946,0.02909669,0.8093325,0.1455556,-0.1946013,0.1826312,0.9637303,-0.09338248,-0.09702856,0.01245991,0.9908128,-0.9282718,1.707812,4.886761,-1,0,0,0
1,0,0,0,1,15,17,0.792,1.277121,-1.033864,0.5226423,4.863946,0.02825481,0.8091822,0.1450031,-0.2008093,0.1835021,0.9622903,-0.09413193,-0.09997016,0.01479276,0.9904172,-0.9598786,1.712151,4.880198,-1,0,0,0
1,0,0,0,1,15,18,0.848,1.277121,-1.033864,0.5226423,4.863946,0.02804084,0.8093028,0.1447542,-0.2021454,0.1841199,0.9618925,-0.09444157,-0.1006706,0.01457676,0.99032,-0.966773,1.715408,4.878494,-1,0,0,0
1,0,0,0,1,15,19,0.889,1.277121,-1.033864,0.5226423,4.863946,0.02777832,0.8091546,0.1445799,-0.2035145,0.1841519,0.9615976,-0.09455702,-0.1012925,0.01537723,0.9902335,-0.9738192,1.715459,4.877088,-1,0,0,0
1,0,0,0,1,15,20,0.946,1.277121,-1.033864,0.5226423,4.863946,0.02728432,0.8088533,0.144218,-0.2097807,0.1829683,0.9604763,-0.09401336,-0.1045149,0.01516247,0.9899536,-1.005186,1.709362,4.87136,20,0,0,0
1,0,0,0,1,15,21,0.988,1.277121,-1.033864,0.5226423,4.863946,0.02685238,0.8085407,0.1440454,-0.210668,0.1831922,0.9602394,-0.09434791,-0.1047798,0.01713364,0.9898617,-1.010039,1.710199,4.870269,20,0,0,0
1,0,0,0,1,15,22,1.043,1.277121,-1.033864,0.5226423,4.863946,0.02630251,0.8082501,0.1438147,-0.2142878,0.1839091,0.9593009,-0.09487509,-0.1065283,0.01815875,0.9896064,-1.028545,1.713556,4.866041,20,0,0,0
1,0,0,0,1,15,23,1.099,1.277121,-1.033864,0.5226423,4.863946,0.02547218,0.8075834,0.1435617,-0.2176679,0.1899817,0.9573545,-0.09891354,-0.1074191,0.02632515,0.9889309,-1.046636,1.743325,4.858946,20,0,0,0
1,0,0,0,1,15,24,1.14,1.277121,-1.033864,0.5226423,4.863946,0.02559123,0.8075673,0.1435132,-0.2214532,0.1843199,0.9575932,-0.09553424,-0.1098937,0.0212412,0.9891135,-1.064705,1.715042,4.8581,20,0,0,0
1,0,0,0,1,15,25,1.141,1.277121,-1.033864,0.5226423,4.863946,0.02559188,0.8076201,0.1435418,-0.2202856,0.1854348,0.9576472,-0.09616651,-0.1092172,0.02199227,0.9891107,-1.059036,1.720652,4.858741,20,1,1,0
1,0,0,0,1,16,1,0.0,1.277121,1.033864,0.5226423,4.863946,0.05134925,0.7936788,0.1668914,-0.003973631,0.07514706,0.9971645,-0.0376417,-0.0009110743,0.02860552,0.9988814,0.03209076,1.157884,4.99972,-1,0,0,0
1,0,0,0,1,16,2,0.055,1.277121,1.033864,0.5226423,4.863946,0.05126311,0.7940902,0.1666984,-0.001831517,0.07885056,0.9968848,-0.03946567,0.0002794639,0.03027635,0.9987621,0.0423836,1.176371,4.999764,-1,0,0,0
1,0,0,0,1,16,3,0.098,1.277121,1.033864,0.5226423,4.863946,0.05120916,0.794519,0.1664765,-0.002775751,0.08033047,0.9967644,-0.04022124,-0.0002031242,0.02946214,0.9987563,0.03774942,1.184045,4.999833,-1,0,0,0
1,0,0,0,1,16,4,0.153,1.277121,1.033864,0.5226423,4.863946,0.05092448,0.7948065,0.1663224,-0.003711117,0.08128454,0.996684,-0.04071338,-0.0006375726,0.02993612,0.9987221,0.03292691,1.189007,4.999879,-1,0,0,0
1,0,0,0,1,16,5,0.208,1.277121,1.033864,0.5226423,4.863946,0.05073678,0.7952979,0.1660857,-0.00400182,0.08408824,0.9964503,-0.04212232,-0.000756649,0.02956305,0.9986748,0.03132381,1.203213,4.999901,-1,0,0,0
1,0,0,0,1,16,6,0.251,1.277121,1.033864,0.5226423,4.863946,0.05092757,0.7950608,0.1665402,-0.001501569,0.08333213,0.9965207,-0.04170607,0.0005046914,0.03008693,0.9986767,0.04364475,1.199234,4.999809,-1,0,0,0
1,0,0,0,1,16,7,0.306,1.277121,1.033864,0.5226423,4.863946,0.05510458,0.7947222,0.1683829,0.04274867,0.08870227,0.9951404,-0.04377584,0.02265977,0.02852389,0.998377,0.2623599,1.224771,4.993051,-1,0,0,0
1,0,0,0,1,16,8,0.347,1.277121,1.033864,0.5226423,4.863946,0.05949067,0.7967196,0.1691321,0.07073873,0.09202539,0.9932408,-0.04544256,0.03625679,0.01804901,0.9981456,0.4023776,1.242788,4.9836,-1,0,0,0
1,0,0,0,1,16,9,0.404,1.277121,1.033864,0.5226423,4.863946,0.06699679,0.8020954,0.1697472,0.1272338,0.1210601,0.9844572,-0.06044165,0.0641732,0.00505637,0.9960939,0.6847129,1.389838,4.949255,-1,0,0,0
1,0,0,0,1,16,10,0.459,1.277121,1.033864,0.5226423,4.863946,0.07250451,0.8061033,0.1709183,0.1532389,0.1301731,0.9795778,-0.06569286,0.07678225,-0.0035118,0.9948752,0.8165351,1.438141,4.927125,-1,0,0,0
1,0,0,0,1,16,11,0.501,1.277121,1.033864,0.5226423,4.863946,0.07616615,0.808036,0.1714777,0.1791959,0.14398,0.9732207,-0.07249781,0.09018703,-0.0002307555,0.9932826,0.946794,1.507567,4.899896,-1,0,0,0
1,0,0,0,1,16,12,0.556,1.277121,1.033864,0.5226423,4.863946,0.08023321,0.8098811,0.1716692,0.1974776,0.1499344,0.9687736,-0.07577516,0.09935454,-0.002153032,0.9921604,1.039782,1.538417,4.878967,-1,0,0,0
1,0,0,0,1,16,13,0.598,1.277121,1.033864,0.5226423,4.863946,0.08188548,0.8106921,0.1718094,0.2004592,0.1530809,0.9676685,-0.07735058,0.100909,-0.001806071,0.9918826,1.056044,1.554609,4.874322,-1,0,0,0
1,0,0,0,1,16,14,0.654,1.277121,1.033864,0.5226423,4.863946,0.08230386,0.8112039,0.1717031,0.2000127,0.155041,0.9674488,-0.0782716,0.100743,-0.00110647,0.9918282,1.054451,1.56477,4.873918,-1,0,0,0
1,0,0,0,1,16,15,0.71,1.277121,1.033864,0.5226423,4.863946,0.08270121,0.811914,0.1715373,0.2007496,0.1579081,0.9668323,-0.07973672,0.1011233,-0.001173818,0.9916727,1.058662,1.579597,4.871872,-1,0,0,0
1,0,0,0,1,16,16,0.752,1.277121,1.033864,0.5226423,4.863946,0.08259949,0.8122516,0.1713455,0.199707,0.1589662,0.9668748,-0.08028144,0.1005857,-0.001299131,0.9916833,1.053624,1.585184,4.872526,-1,0,0,0
1,0,0,0,1,16,17,0.807,1.277121,1.033864,0.5226423,4.863946,0.08227961,0.8126436,0.1710533,0.1980388,0.1613173,0.9668285,-0.08148267,0.09973121,-0.001457973,0.9916714,1.04546,1.597226,4.873318,-1,0,0,0
1,0,0,0,1,16,18,0.849,1.277121,1.033864,0.5226423,4.863946,0.08214575,0.8127244,0.1710331,0.1978327,0.1619257,0.966769,-0.0817745,0.09964149,-0.001298624,0.9916566,1.044383,1.600314,4.873296,-1,0,0,0
1,0,0,0,1,16,19,0.905,1.277121,1.033864,0.5226423,4.863946,0.08188241,0.8132971,0.1706628,0.1964203,0.1651575,0.9665102,-0.0833876,0.09895141,-0.001088332,0.9915916,1.037593,1.616894,4.873356,-1,0,0,0
1,0,0,0,1,16,20,0.961,1.277121,1.033864,0.5226423,4.863946,0.08187746,0.8141059,0.1700782,0.1975443,0.1710599,0.9652537,-0.08634788,0.09958502,-0.0006483254,0.9912752,1.04362,1.646909,4.869407,-1,0,0,0
1,0,0,0,1,16,21,1.003,1.277121,1.033864,0.5226423,4.863946,0.08183152,0.8143331,0.1700093,0.1962445,0.1709467,0.9655389,-0.08628704,0.09891972,-0.000677913,0.9913471,1.03726,1.646598,4.870795,-1,0,0,0
1,0,0,0,1,16,22,1.058,1.277121,1.033864,0.5226423,4.863946,0.08214769,0.8150235,0.1695801,0.1993066,0.1762085,0.9639645,-0.0890368,0.1004501,-0.001261681,0.9909494,1.05294,1.673308,4.864904,-1,0,0,0
1,0,0,0,1,16,23,1.059,1.277121,1.033864,0.5226423,4.863946,0.0821604,0.8151945,0.169497,0.1997316,0.1773994,0.963658,-0.08960148,0.1007103,-0.0008337203,0.9908725,1.055128,1.679373,4.863836,24,1,1,0
1,0,0,0,1,17,1,0.0,1.277121,-1.016842,1.039559,4.783864,0.04172423,0.7921153,0.1604674,-0.009115168,0.09521848,0.9954147,-0.04779726,-0.002844204,0.03595359,0.9982057,-0.002589349,1.255022,4.999697,-1,0,0,0
1,0,0,0,1,17,2,0.027,1.277121,-1.016842,1.039559,4.783864,0.04204086,0.7912492,0.1610097,-0.009005874,0.08700404,0.9961672,-0.04366923,-0.003061589,0.03311174,0.9984925,-0.001705967,1.213879,4.99998,-1,0,0,0
1,0,0,0,1,17,3,0.083,1.277121,-1.016842,1.039559,4.783864,0.04242501,0.790571,0.1613212,-0.007710797,0.08521139,0.9963331,-0.0427488,-0.002451675,0.03292028,0.9985403,0.004977655,1.204399,4.999996,-1,0,0,0
1,0,0,0,1,17,4,0.125,1.277121,-1.016842,1.039559,4.783864,0.04247341,0.7897026,0.1616076,-0.008229509,0.07968761,0.9967859,-0.039988,-0.002828766,0.03225305,0.9986755,0.002527881,1.176501,4.999945,-1,0,0,0
1,0,0,0,1,17,5,0.181,1.277121,-1.016842,1.039559,4.783864,0.04206044,0.7883984,0.1620659,-0.01228569,0.07213587,0.9973192,-0.03627233,-0.004974426,0.03237623,0.998805,-0.0175316,1.138295,4.999589,-1,0,0,0
1,0,0,0,1,17,6,0.223,1.277121,-1.016842,1.039559,4.783864,0.04171486,0.7875991,0.162149,-0.01440585,0.06716312,0.997638,-0.03381979,-0.00610081,0.03279152,0.9988713,-0.0281315,1.113238,4.999168,-1,0,0,0
1,0,0,0,1,17,7,0.278,1.277121,-1.016842,1.039559,4.783864,0.04064143,0.7883576,0.1605977,-0.02570546,0.07313605,0.9969906,-0.03696292,-0.01176521,0.02980303,0.9988028,-0.08410656,1.143285,4.998971,-1,0,0,0
1,0,0,0,1,17,8,0.334,1.277121,-1.016842,1.039559,4.783864,0.03804545,0.7923735,0.1569901,-0.06506913,0.09974549,0.9928831,-0.05052345,-0.03171487,0.01743764,0.9980668,-0.2787941,1.278062,4.991611,-1,0,0,0
1,0,0,0,1,17,9,0.375,1.277121,-1.016842,1.039559,4.783864,0.03514262,0.7961871,0.1535949,-0.08723579,0.1315302,0.9874663,-0.06682267,-0.04244496,0.01966967,0.9966676,-0.3911438,1.438923,4.978949,-1,0,0,0
1,0,0,0,1,17,10,0.431,1.277121,-1.016842,1.039559,4.783864,0.03066087,0.8028592,0.1474854,-0.1360742,0.1807026,0.9740793,-0.09213234,-0.06687307,0.01746438,0.9933452,-0.6380975,1.690951,4.934754,-1,0,0,0
1,0,0,0,1,17,11,0.473,1.277121,-1.016842,1.039559,4.783864,0.0281218,0.8068929,0.1438073,-0.1427106,0.2148985,0.9661534,-0.1103242,-0.06893399,0.02749541,0.9911209,-0.675752,1.86681,4.909045,-1,0,0,0
1,0,0,0,1,17,12,0.528,1.277121,-1.016842,1.039559,4.783864,0.02508066,0.8113264,0.1388512,-0.1859537,0.245441,0.9514095,-0.1262177,-0.09145689,0.02106138,0.9875531,-0.8955635,2.026488,4.849215,-1,0,0,0
1,0,0,0,1,17,13,0.571,1.277121,-1.016842,1.039559,4.783864,0.02352419,0.8125563,0.1367281,-0.1755966,0.2710272,0.9464196,-0.1406424,-0.08372522,0.03741142,0.9858044,-0.847929,2.157614,4.833631,-1,0,0,0
1,0,0,0,1,17,14,0.626,1.277121,-1.016842,1.039559,4.783864,0.02121997,0.8140425,0.1334093,-0.2034685,0.2904274,0.9350147,-0.1517257,-0.09732395,0.0400993,0.9828019,-0.9910213,2.258898,4.785041,11,0,0,0
1,0,0,0,1,17,15,0.682,1.277121,-1.016842,1.039559,4.783864,0.02044532,0.8140703,0.1330145,-0.1942255,0.2963172,0.9351324,-0.1553368,-0.09112772,0.04883279,0.9824366,-0.9462562,2.288904,4.787367,-1,0,0,0
1,0,0,0,1,17,16,0.724,1.277121,-1.016842,1.039559,4.783864,0.02042267,0.814263,0.1328247,-0.2002105,0.2957692,0.934043,-0.1549098,-0.09477052,0.04524722,0.982331,-0.9761059,2.286426,4.781934,-1,0,0,0
