manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,17,9,0.369,1.29161,0.5112213,1.039559,4.863946,0.01373189,0.8089277,0.2828163,0.06048604,0.08289035,0.9947214,-0.03954898,0.03279005,0.06172391,0.9967702,0.3000219,1.201261,4.99099,-1,0,0,0
0,0,0,3,1,17,10,0.426,1.29161,0.5112213,1.039559,4.863946,0.01501045,0.817387,0.2786945,0.0726162,0.1512024,0.985832,-0.07333979,0.04129498,0.06481092,0.9943418,0.3609764,1.537762,4.975502,-1,0,0,0
0,0,0,3,1,17,11,0.466,1.29161,0.5112213,1.039559,4.863946,0.01713239,0.8224641,0.276632,0.09440637,0.1782961,0.9794375,-0.08651305,0.05288397,0.06135578,0.9929523,0.4681115,1.674184,4.955403,-1,0,0,0
0,0,0,3,1,17,12,0.522,1.29161,0.5112213,1.039559,4.863946,0.01953939,0.8274458,0.2746054,0.1162433,0.2076094,0.9712805,-0.1009279,0.06460109,0.05848284,0.9910702,0.5764074,1.822006,4.927561,4,0,0,0
0,0,0,3,1,17,13,0.564,1.29161,0.5112213,1.039559,4.863946,0.02058838,0.8298211,0.2732816,0.1255478,0.2238654,0.9664999,-0.1090272,0.06973612,0.05741435,0.989926,0.6230033,1.903993,4.910831,-1,0,0,0
0,0,0,3,1,17,14,0.62,1.29161,0.5112213,1.039559,4.863946,0.02103787,0.8313929,0.2720218,0.1288338,0.2346376,0.9635077,-0.114702,0.07134138,0.05376124,0.9893754,0.6399295,1.958545,4.90052,4,0,0,0
0,0,0,3,1,17,15,0.674,1.29161,0.5112213,1.039559,4.863946,0.0198526,0.8308802,0.271982,0.1224225,0.2313326,0.9651414,-0.112873,0.06847612,0.05802217,0.9895474,0.6077972,1.941876,4.907159,-1,0,0,0
0,0,0,3,1,17,16,0.727,1.29161,0.5112213,1.039559,4.863946,0.01835009,0.8295397,0.2718311,0.1118841,0.2295848,0.9668365,-0.1121121,0.06334548,0.06029526,0.9898397,0.5556441,1.932061,4.914809,4,0,0,0
0,0,0,3,1,17,17,0.768,1.29161,0.5112213,1.039559,4.863946,0.01677961,0.826773,0.2730477,0.1001434,0.2125439,0.9720064,-0.1034025,0.05748676,0.06656455,0.9907433,0.4968992,1.845777,4.933159,-1,0,0,0
0,0,0,3,1,17,18,0.823,1.29161,0.5112213,1.039559,4.863946,0.0143596,0.8217987,0.2749825,0.07960028,0.1760931,0.9811499,-0.08542134,0.04613322,0.07024766,0.9927942,0.394683,1.663157,4.962833,-1,0,0,0
0,0,0,3,1,17,19,0.879,1.29161,0.5112213,1.039559,4.863946,0.01059138,0.8143378,0.2776869,0.049235,0.1188123,0.9916953,-0.0572086,0.02965686,0.08512443,0.9942844,0.244585,1.379004,4.990806,-1,0,0,0
0,0,0,3,1,17,20,0.92,1.29161,0.5112213,1.039559,4.863946,0.007249555,0.8075526,0.2794893,0.0177759,0.06976045,0.9974054,-0.03393232,0.01207917,0.09229527,0.9950801,0.09135734,1.137629,4.998776,-1,0,0,0
0,0,0,3,1,17,21,0.975,1.29161,0.5112213,1.039559,4.863946,0.005193926,0.8008302,0.2807012,0.0130592,0.04374533,0.9989573,-0.0211142,0.008689723,0.1001305,0.9947124,0.06683412,1.007311,4.995839,-1,0,0,0
0,0,0,3,1,17,22,1.015,1.29161,0.5112213,1.039559,4.863946,0.004570714,0.7990984,0.2810054,0.0154601,0.03888633,0.9991241,-0.01852702,0.009733027,0.1050867,0.9942428,0.07750829,0.9825561,4.994668,-1,0,0,0
0,0,0,3,1,17,23,1.073,1.29161,0.5112213,1.039559,4.863946,0.007380283,0.8046362,0.2803228,0.03969526,0.06545289,0.9970658,-0.03084875,0.02270364,0.08911102,0.995285,0.1950995,1.114164,4.995455,-1,0,0,0
0,0,0,3,1,17,24,1.129,1.29161,0.5112213,1.039559,4.863946,0.01188194,0.8151255,0.2780369,0.07882361,0.1399573,0.9870151,-0.0667337,0.04515602,0.08161189,0.9934018,0.387147,1.481437,4.977038,-1,0,0,0
0,0,0,3,1,17,25,1.17,1.29161,0.5112213,1.039559,4.863946,0.0156196,0.8220608,0.275704,0.1087423,0.1896289,0.9758155,-0.09115885,0.06150034,0.07233641,0.9912997,0.5357292,1.729047,4.942985,-1,0,0,0
0,0,0,3,1,17,26,1.224,1.29161,0.5112213,1.039559,4.863946,0.01826578,0.8262316,0.274146,0.1298981,0.2104502,0.9689361,-0.1012438,0.07267486,0.06898895,0.9898023,0.6408271,1.834854,4.917957,-1,0,0,0
0,0,0,3,1,17,27,1.268,1.29161,0.5112213,1.039559,4.863946,0.02012928,0.8276213,0.2733832,0.1413087,0.2180028,0.9656639,-0.105466,0.07774966,0.05959858,0.9895858,0.6978983,1.873244,4.905066,-1,0,0,0
0,0,0,3,1,17,28,1.324,1.29161,0.5112213,1.039559,4.863946,0.01880679,0.8268019,0.2733603,0.131149,0.2159069,0.9675661,-0.1042116,0.07319083,0.06583108,0.9896713,0.6477478,1.86221,4.913441,-1,0,0,0
0,0,0,3,1,17,29,1.376,1.29161,0.5112213,1.039559,4.863946,0.0175505,0.827064,0.2720329,0.1220346,0.2235369,0.9670258,-0.1084445,0.06875256,0.06473996,0.9896068,0.6033283,1.900063,4.913849,-1,0,0,0
0,0,0,3,1,17,30,1.415,1.29161,0.5112213,1.039559,4.863946,0.01597427,0.8271893,0.2713673,0.1124265,0.2272573,0.9673233,-0.110271,0.06464247,0.07017533,0.9893114,0.5558834,1.918554,4.916775,4,0,0,0
0,0,0,3,1,17,31,1.468,1.29161,0.5112213,1.039559,4.863946,0.01554963,0.8278813,0.2706533,0.1098551,0.2312745,0.9666664,-0.1126407,0.06307814,0.06642566,0.9894043,0.5433632,1.939071,4.915133,4,0,0,0
0,0,0,3,1,17,32,1.522,1.29161,0.5112213,1.039559,4.863946,0.0149885,0.8282963,0.2702637,0.1081366,0.2359995,0.9657177,-0.1148327,0.06288552,0.07068755,0.9888691,0.5347996,1.962742,4.912455,4,0,0,0
0,0,0,3,1,17,33,1.523,1.29161,0.5112213,1.039559,4.863946,0.01503128,0.8283013,0.2702504,0.1085676,0.2357609,0.9657276,-0.1147447,0.06300664,0.0699381,0.9889249,0.5369048,1.96158,4.912405,4,1,1,0
0,0,0,3,1,18,1,0.0,1.29161,-1.016842,1.039559,4.783864,0.002441476,0.8048983,0.2766893,0.004405973,0.06827114,0.9976571,-0.03377394,0.005548273,0.09815929,0.994582,0.02329861,1.128082,4.999429,-1,0,0,0
0,0,0,3,1,18,2,0.02,1.29161,-1.016842,1.039559,4.783864,0.002805297,0.8059258,0.2763558,0.005155173,0.07562131,0.9971233,-0.03741628,0.006195195,0.09580414,0.9946775,0.02722571,1.164149,4.999798,-1,0,0,0
0,0,0,3,1,18,3,0.074,1.29161,-1.016842,1.039559,4.783864,0.002939306,0.807649,0.2756883,0.003655206,0.08148365,0.996668,-0.04042735,0.005625059,0.09321065,0.9948094,0.0202652,1.193886,4.999955,-1,0,0,0
0,0,0,3,1,18,4,0.115,1.29161,-1.016842,1.039559,4.783864,0.002971593,0.8085524,0.2747253,0.002664661,0.09323026,0.995641,-0.04633243,0.005727228,0.09417103,0.9944608,0.01561721,1.250993,4.999715,-1,0,0,0
0,0,0,3,1,18,5,0.17,1.29161,-1.016842,1.039559,4.783864,0.002488219,0.8079999,0.2746378,-0.0004745442,0.09598736,0.9953824,-0.04783848,0.004501081,0.09848239,0.9939781,0.0002356162,1.26364,4.999595,-1,0,0,0
0,0,0,3,1,18,6,0.227,1.29161,-1.016842,1.039559,4.783864,0.001815457,0.8077815,0.2744843,-0.003671734,0.09388954,0.9955758,-0.046944,0.002887216,0.1002329,0.9938518,-0.01561134,1.2534,4.99969,-1,0,0,0
0,0,0,3,1,18,7,0.267,1.29161,-1.016842,1.039559,4.783864,0.00160985,0.8083547,0.274179,-0.0063399,0.09556725,0.9954028,-0.04791922,0.001534487,0.09798321,0.9940326,-0.02848679,1.26203,4.999534,-1,0,0,0
0,0,0,3,1,18,8,0.322,1.29161,-1.016842,1.039559,4.783864,0.0002871652,0.8121139,0.2715739,-0.0249155,0.1158852,0.9929501,-0.05894427,-0.007109072,0.09146043,0.9940373,-0.1182582,1.363484,4.995927,-1,0,0,0
0,0,0,3,1,18,9,0.365,1.29161,-1.016842,1.039559,4.783864,-0.002084816,0.81657,0.2672251,-0.06383635,0.1457303,0.9872627,-0.07531334,-0.02639241,0.07549119,0.9939479,-0.3068638,1.512341,4.980791,-1,0,0,0
0,0,0,3,1,18,10,0.42,1.29161,-1.016842,1.039559,4.783864,-0.007240968,0.8204123,0.2609917,-0.1068305,0.180976,0.9776681,-0.09507104,-0.04612422,0.08101011,0.9910961,-0.5194941,1.688194,4.948918,-1,0,0,0
0,0,0,3,1,18,11,0.475,1.29161,-1.016842,1.039559,4.783864,-0.01169088,0.8229656,0.2557203,-0.1398523,0.2093398,0.9677904,-0.1113288,-0.0609157,0.0874738,0.9880504,-0.6846467,1.830289,4.912636,-1,0,0,0
0,0,0,3,1,18,12,0.518,1.29161,-1.016842,1.039559,4.783864,-0.01330045,0.8245372,0.2536065,-0.1408872,0.230535,0.9628107,-0.122648,-0.05959972,0.09518091,0.9860761,-0.6927252,1.936286,4.896735,1,0,0,0
0,0,0,3,1,18,13,0.572,1.29161,-1.016842,1.039559,4.783864,-0.0138358,0.8272783,0.2514979,-0.1486532,0.2504438,0.9566505,-0.1328952,-0.06335309,0.08971068,0.9850265,-0.7322252,2.037586,4.874659,1,0,0,0
0,0,0,3,1,18,14,0.573,1.29161,-1.016842,1.039559,4.783864,-0.01390912,0.827837,0.2510721,-0.1515688,0.2538031,0.9553067,-0.1346466,-0.06493804,0.08785989,0.9848523,-0.7466635,2.05484,4.86947,1,1,1,0
0,0,0,3,1,19,1,0.0,1.29161,1.039559,0.0,4.890738,0.002350863,0.8045126,0.2779276,-0.006320367,0.07261443,0.9973401,-0.0364591,0.0008386658,0.1095266,0.9933146,-0.02757179,1.148293,4.999657,-1,0,0,0
0,0,0,3,1,19,2,0.022,1.29161,1.039559,0.0,4.890738,0.002990844,0.8044657,0.2780143,-0.0008696364,0.0802638,0.9967733,-0.03997693,0.003899579,0.1077751,0.9933636,-0.001128839,1.184695,4.999977,-1,0,0,0
0,0,0,3,1,19,3,0.074,1.29161,1.039559,0.0,4.890738,0.002697182,0.8040008,0.2783873,-0.01675355,0.06846399,0.9975129,-0.03493382,-0.004813929,0.1028048,0.9940763,-0.07658526,1.127991,4.998896,-1,0,0,0
0,0,0,3,1,19,4,0.129,1.29161,1.039559,0.0,4.890738,0.002060188,0.8055803,0.2772255,-0.01272838,0.08945771,0.9959093,-0.04519877,-0.001558295,0.1065598,0.9932773,-0.0582945,1.229766,4.999571,-1,0,0,0
0,0,0,3,1,19,5,0.184,1.29161,1.039559,0.0,4.890738,0.001683535,0.8066121,0.2767363,-0.0168201,0.08852205,0.9959322,-0.04494353,-0.003739451,0.1044618,0.9935058,-0.07807525,1.226372,4.999321,-1,0,0,0
0,0,0,3,1,19,6,0.225,1.29161,1.039559,0.0,4.890738,0.001500445,0.8089125,0.2758163,-0.01159112,0.1028063,0.9946339,-0.05179668,-0.0004180619,0.1038739,0.9932407,-0.05353921,1.297081,4.998771,-1,0,0,0
0,0,0,3,1,19,7,0.281,1.29161,1.039559,0.0,4.890738,0.002756089,0.8111014,0.2755311,0.001295749,0.1174504,0.9930779,-0.05844457,0.006729094,0.1032354,0.9929156,0.008916724,1.369519,4.997118,-1,0,0,0
0,0,0,3,1,19,8,0.323,1.29161,1.039559,0.0,4.890738,0.005775278,0.8109445,0.2777272,0.03681012,0.1136074,0.9928436,-0.05474116,0.02411676,0.1012817,0.9930578,0.1806504,1.350663,4.994463,-1,0,0,0
0,0,0,3,1,19,9,0.379,1.29161,1.039559,0.0,4.890738,0.01159153,0.8080955,0.2830646,0.09131499,0.08292077,0.9923637,-0.03651895,0.04984491,0.10456,0.9925972,0.4438168,1.200588,4.980264,-1,0,0,0
0,0,0,3,1,19,10,0.433,1.29161,1.039559,0.0,4.890738,0.02107747,0.8063857,0.2883417,0.1466657,0.03897651,0.9884179,-0.01437628,0.07472858,0.0694307,0.99468,0.7119917,0.9899966,4.944589,-1,0,0,0
0,0,0,3,1,19,11,0.476,1.29161,1.039559,0.0,4.890738,0.02706015,0.8073213,0.2902964,0.1863937,0.04585098,0.9814047,-0.01679679,0.09495024,0.06575535,0.9931659,0.9052561,1.023349,4.914195,13,0,0,0
0,0,0,3,1,19,12,0.532,1.29161,1.039559,0.0,4.890738,0.03247361,0.8092657,0.2918487,0.2109834,0.03668043,0.9768012,-0.01300885,0.106912,0.05073224,0.9928882,1.025402,0.9818908,4.888863,13,0,0,0
0,0,0,3,1,19,13,0.573,1.29161,1.039559,0.0,4.890738,0.03427796,0.8097551,0.2922648,0.2183853,0.02967222,0.9754114,-0.01000123,0.1104276,0.04443174,0.9928402,1.061343,0.9493034,4.879621,13,0,0,0
0,0,0,3,1,19,14,0.629,1.29161,1.039559,0.0,4.890738,0.03263033,0.809522,0.2915579,0.2090936,0.03705386,0.9771934,-0.01335045,0.1059485,0.04973586,0.9930373,1.016739,0.9839176,4.890761,13,0,0,0
0,0,0,3,1,19,15,0.63,1.29161,1.039559,0.0,4.890738,0.03244816,0.8094267,0.2914898,0.20812,0.03722013,0.9773949,-0.01342842,0.105462,0.0500147,0.993074,1.012002,0.98461,4.891775,13,1,1,0
0,0,0,3,1,20,1,0.0,1.29161,1.033864,-0.5226423,4.863946,0.002636306,0.8076589,0.2761915,0.001926557,0.07246779,0.9973689,-0.03604345,0.004052609,0.08522794,0.9957011,0.0117605,1.150867,4.999744,-1,0,0,0
0,0,0,3,1,20,2,0.049,1.29161,1.033864,-0.5226423,4.863946,0.001320436,0.8068753,0.2761808,-0.0007719006,0.07988674,0.9968036,-0.03982562,0.003477892,0.09654096,0.9945258,-0.002337558,1.185454,4.999978,-1,0,0,0
0,0,0,3,1,20,3,0.103,1.29161,1.033864,-0.5226423,4.863946,0.00193225,0.8047875,0.2773004,-0.003674824,0.05960875,0.9982151,-0.02986351,0.00080234,0.08827695,0.9956479,-0.01544906,1.086727,4.998693,-1,0,0,0
0,0,0,3,1,20,4,0.143,1.29161,1.033864,-0.5226423,4.863946,0.001854472,0.8030634,0.2780886,-0.0005246303,0.05729147,0.9983574,-0.02854989,0.002495102,0.09614152,0.9949551,-0.0006260267,1.073943,4.998411,-1,0,0,0
0,0,0,3,1,20,5,0.199,1.29161,1.033864,-0.5226423,4.863946,0.002868672,0.8025595,0.2786607,0.001386456,0.04882643,0.9988063,-0.02426118,0.002870045,0.08921709,0.9957126,0.009418551,1.033225,4.997209,-1,0,0,0
0,0,0,3,1,20,6,0.239,1.29161,1.033864,-0.5226423,4.863946,0.003065613,0.8011796,0.2797779,0.005746585,0.0395102,0.9992027,-0.01939981,0.00472503,0.09431678,0.995342,0.03018595,0.9876434,4.995398,-1,0,0,0
0,0,0,3,1,20,7,0.297,1.29161,1.033864,-0.5226423,4.863946,0.005640193,0.7981206,0.2825777,0.03495859,0.02248728,0.9991357,-0.009449203,0.01851606,0.09955861,0.9948146,0.1702888,0.9040316,4.988327,-1,0,0,0
0,0,0,3,1,20,8,0.35,1.29161,1.033864,-0.5226423,4.863946,0.01073798,0.7952662,0.2867724,0.08036888,-0.001030835,0.9967647,0.004450762,0.03997327,0.09782483,0.9943906,0.3881886,0.7904249,4.968054,-1,0,0,0
0,0,0,3,1,20,9,0.395,1.29161,1.033864,-0.5226423,4.863946,0.0148511,0.7946084,0.2892288,0.1106984,-0.003598059,0.9938475,0.007011287,0.05501886,0.09397486,0.9940284,0.5343633,0.7777225,4.953396,-1,0,0,0
0,0,0,3,1,20,10,0.447,1.29161,1.033864,-0.5226423,4.863946,0.01944111,0.7950886,0.2913829,0.1402022,0.007827464,0.990092,0.002274169,0.07034808,0.08775599,0.9936523,0.6777317,0.8318408,4.940156,17,0,0,0
0,0,0,3,1,20,11,0.449,1.29161,1.033864,-0.5226423,4.863946,0.02041056,0.7949027,0.2919866,0.149158,0.006288342,0.9887934,0.003482611,0.07477418,0.08831079,0.9932764,0.72058,0.8244212,4.933528,17,1,1,0
0,0,0,3,1,21,1,0.0,1.29161,-1.545085,0.0,4.755283,0.002922034,0.8046222,0.2784455,0.005110713,0.073596,0.9972751,-0.03647713,0.005647794,0.08412273,0.9957715,0.02711697,1.153037,4.999706,-1,0,0,0
0,0,0,3,1,21,2,0.033,1.29161,-1.545085,0.0,4.755283,0.002537646,0.8060809,0.2774888,0.0005722027,0.08260041,0.9965826,-0.04116407,0.003772025,0.08427903,0.9955844,0.005249144,1.1975,4.999996,-1,0,0,0
0,0,0,3,1,21,3,0.09,1.29161,-1.545085,0.0,4.755283,0.002707096,0.808252,0.2760467,0.00962133,0.1014076,0.9947984,-0.05017448,0.009127167,0.08513188,0.9950637,0.04838541,1.289696,4.998961,-1,0,0,0
0,0,0,3,1,21,4,0.147,1.29161,-1.545085,0.0,4.755283,0.002019881,0.8098831,0.2750872,-0.002186807,0.1100087,0.9939282,-0.05498624,0.003521946,0.0836145,0.9949737,-0.008371825,1.332644,4.998233,-1,0,0,0
0,0,0,3,1,21,5,0.188,1.29161,-1.545085,0.0,4.755283,0.002235329,0.8096511,0.2752181,0.003863155,0.1085937,0.9940787,-0.05402485,0.00647744,0.08354651,0.9950173,0.02059032,1.325612,4.998379,-1,0,0,0
0,0,0,3,1,21,6,0.243,1.29161,-1.545085,0.0,4.755283,0.002053136,0.8098164,0.2751429,-0.0003862288,0.107495,0.9942055,-0.05365444,0.004292576,0.0832095,0.9950774,0.0002181891,1.320518,4.998547,-1,0,0,0
0,0,0,3,1,21,7,0.287,1.29161,-1.545085,0.0,4.755283,0.0006640896,0.8105643,0.2739227,-0.01669873,0.1126507,0.9934943,-0.05691399,-0.003692542,0.08214731,0.994987,-0.07872583,1.346134,4.997244,-1,0,0,0
0,0,0,3,1,21,8,0.34,1.29161,-1.545085,0.0,4.755283,-0.003755208,0.8116474,0.2703311,-0.07078143,0.1120695,0.9911763,-0.05878143,-0.03092901,0.07870095,0.994683,-0.3405289,1.344867,4.986287,-1,0,0,0
0,0,0,3,1,21,9,0.384,1.29161,-1.545085,0.0,4.755283,-0.008821374,0.8121965,0.266342,-0.1302117,0.1013214,0.9862955,-0.05565898,-0.06127242,0.07583279,0.9936786,-0.6284111,1.294316,4.959456,-1,0,0,0
0,0,0,3,1,21,10,0.437,1.29161,-1.545085,0.0,4.755283,-0.01584537,0.8120468,0.2612093,-0.1973697,0.07228839,0.9776602,-0.04383513,-0.09616835,0.07609188,0.9914838,-0.9539294,1.155628,4.907958,-1,0,0,0
0,0,0,3,1,21,11,0.492,1.29161,-1.545085,0.0,4.755283,-0.02087739,0.8125002,0.2564827,-0.2317269,0.09083852,0.9685304,-0.056184,-0.1121525,0.08997787,0.9880127,-1.125065,1.245349,4.871568,11,0,0,0
0,0,0,3,1,21,12,0.546,1.29161,-1.545085,0.0,4.755283,-0.02319692,0.8119061,0.2551997,-0.2471285,0.08476062,0.9652684,-0.05438865,-0.1200319,0.0940644,0.986806,-1.200511,1.215703,4.853713,11,0,0,0
0,0,0,3,1,21,13,0.547,1.29161,-1.545085,0.0,4.755283,-0.02346037,0.8118128,0.2550372,-0.2486126,0.08882646,0.9645215,-0.05674805,-0.1204945,0.09597857,0.9864324,-1.20828,1.235135,4.851683,11,1,1,0
0,0,0,3,1,22,1,0.0,1.29161,1.511321,1.039559,4.651369,0.00569978,0.8132706,0.2761046,0.01201128,0.07900687,0.9968017,-0.03902828,0.008714349,0.06869724,0.9968358,0.06261694,1.187656,4.999593,-1,0,0,0
0,0,0,3,1,22,2,0.049,1.29161,1.511321,1.039559,4.651369,0.004424725,0.8159676,0.2737066,-0.002726059,0.09673419,0.9953065,-0.04841872,0.001538905,0.05983981,0.9970318,-0.008518616,1.275262,4.999425,-1,0,0,0
0,0,0,3,1,22,3,0.092,1.29161,1.511321,1.039559,4.651369,0.003227674,0.8181161,0.2717365,-0.007248436,0.1096303,0.993946,-0.05501761,-0.000246274,0.06141275,0.996595,-0.0312387,1.339409,4.997959,-1,0,0,0
0,0,0,3,1,22,4,0.145,1.29161,1.511321,1.039559,4.651369,0.002726694,0.81832,0.2714933,-0.009932891,0.1080092,0.9941003,-0.05428873,-0.001611569,0.06189774,0.9966036,-0.04450043,1.331863,4.998063,-1,0,0,0
0,0,0,3,1,22,5,0.186,1.29161,1.511321,1.039559,4.651369,0.002232979,0.8169276,0.2719099,-0.01139392,0.1011561,0.9948053,-0.05090661,-0.002420555,0.06452207,0.9966141,-0.0519058,1.297576,4.998778,-1,0,0,0
0,0,0,3,1,22,6,0.241,1.29161,1.511321,1.039559,4.651369,0.002579295,0.8126789,0.2741597,-0.004117921,0.08237514,0.9965929,-0.04126621,0.0008104399,0.06946966,0.9967299,-0.01694775,1.203299,4.99997,-1,0,0,0
0,0,0,3,1,22,7,0.295,1.29161,1.511321,1.039559,4.651369,0.003505038,0.808764,0.2770722,0.006326954,0.05844791,0.9982704,-0.02891677,0.005349356,0.07499098,0.9967505,0.0334295,1.085204,4.99857,-1,0,0,0
0,0,0,3,1,22,8,0.337,1.29161,1.511321,1.039559,4.651369,0.007063079,0.8081236,0.279076,0.04349789,0.05371225,0.9976086,-0.02523933,0.02363628,0.07179929,0.9968196,0.2126251,1.061957,4.993569,-1,0,0,0
0,0,0,3,1,22,9,0.392,1.29161,1.511321,1.039559,4.651369,0.0131691,0.8129287,0.2798799,0.09056413,0.07610407,0.9929785,-0.0354551,0.04747298,0.05724226,0.9966005,0.4418746,1.173184,4.980364,-1,0,0,0
0,0,0,3,1,22,10,0.447,1.29161,1.511321,1.039559,4.651369,0.02403208,0.8248078,0.2774678,0.1767004,0.1588907,0.9713551,-0.07771648,0.0910088,0.02541172,0.9924877,0.8666405,1.582489,4.909443,-1,0,0,0
0,0,0,3,1,22,11,0.488,1.29161,1.511321,1.039559,4.651369,0.02973492,0.8323078,0.2758797,0.2105594,0.1927161,0.9583972,-0.09600265,0.1076331,0.01270003,0.9894632,1.036828,1.754057,4.859837,-1,0,0,0
0,0,0,3,1,22,12,0.545,1.29161,1.511321,1.039559,4.651369,0.03664754,0.8389748,0.2733265,0.2603882,0.2268045,0.9384869,-0.1152051,0.1322283,-0.0001312573,0.9845017,1.286133,1.927307,4.776702,6,0,0,0
0,0,0,3,1,22,13,0.546,1.29161,1.511321,1.039559,4.651369,0.03777168,0.8401654,0.2725011,0.2654996,0.2362622,0.934714,-0.1204863,0.1346331,-0.002762581,0.9835392,1.312956,1.974923,4.761895,6,1,1,0
0,0,0,3,1,23,1,0.0,1.29161,1.536621,0.5226423,4.729233,0.00159517,0.814912,0.2708481,0.007865929,0.09283995,0.99565,-0.04606202,0.007300884,0.07252672,0.9962755,0.0389532,1.255841,4.999536,-1,0,0,0
0,0,0,3,1,23,2,0.064,1.29161,1.536621,0.5226423,4.729233,0.000804132,0.810599,0.2723919,0.001133424,0.06608044,0.9978136,-0.03292779,0.002988819,0.07326444,0.9967644,0.006173589,1.123647,4.999413,-1,0,0,0
0,0,0,3,1,23,3,0.103,1.29161,1.536621,0.5226423,4.729233,0.0002803972,0.8091642,0.2729625,6.171502e-05,0.06274341,0.9980297,-0.03128782,0.002495609,0.07849122,0.9964206,0.000572648,1.106285,4.999122,-1,0,0,0
0,0,0,3,1,23,4,0.158,1.29161,1.536621,0.5226423,4.729233,-6.596156e-05,0.8084726,0.2737058,-0.005835074,0.04939229,0.9987624,-0.02485578,-0.0009922042,0.07759289,0.9966748,-0.02766339,1.042077,4.997429,-1,0,0,0
0,0,0,3,1,23,5,0.199,1.29161,1.536621,0.5226423,4.729233,0.0002794813,0.80871,0.273694,1.878571e-05,0.05602638,0.9984293,-0.02793333,0.002254969,0.08009939,0.9963929,0.0003683781,1.073835,4.998408,-1,0,0,0
0,0,0,3,1,23,6,0.252,1.29161,1.536621,0.5226423,4.729233,0.0006611898,0.808951,0.2737687,-0.0002233991,0.05452733,0.9985123,-0.02719776,0.002038426,0.07879428,0.9965178,-0.0003958232,1.066947,4.99823,-1,0,0,0
0,0,0,3,1,23,7,0.309,1.29161,1.536621,0.5226423,4.729233,0.003716502,0.8089591,0.2756712,0.030818,0.05624906,0.997941,-0.02686001,0.01755067,0.07743503,0.996481,0.149494,1.075032,4.996202,-1,0,0,0
0,0,0,3,1,23,8,0.35,1.29161,1.536621,0.5226423,4.729233,0.008247523,0.8109323,0.2771056,0.06804775,0.06672872,0.9954481,-0.03095813,0.03629847,0.06931492,0.9964535,0.330316,1.126758,4.98854,-1,0,0,0
0,0,0,3,1,23,9,0.405,1.29161,1.536621,0.5226423,4.729233,0.01848161,0.8168153,0.2793933,0.1604896,0.1032273,0.9816248,-0.04806618,0.08292922,0.046064,0.9943292,0.7800734,1.306673,4.937622,-1,0,0,0
0,0,0,3,1,23,10,0.461,1.29161,1.536621,0.5226423,4.729233,0.02779851,0.8216602,0.2813483,0.2274228,0.1278304,0.9653695,-0.06054805,0.1168297,0.03362301,0.9907342,1.108823,1.429285,4.870107,-1,0,0,0
0,0,0,3,1,23,11,0.503,1.29161,1.536621,0.5226423,4.729233,0.03350367,0.8239641,0.2817152,0.2614655,0.1379396,0.9553055,-0.06688544,0.1336922,0.0213275,0.9885332,1.277262,1.480126,4.825985,10,0,0,0
0,0,0,3,1,23,12,0.505,1.29161,1.536621,0.5226423,4.729233,0.03476951,0.8247007,0.2816152,0.2681826,0.1414254,0.9529307,-0.06890962,0.1370624,0.01920041,0.9879761,1.310855,1.497641,4.815918,10,1,1,0
0,0,0,3,1,24,1,0.0,1.29161,1.033864,0.5226423,4.863946,0.004813634,0.8150862,0.2748329,0.009936185,0.07698577,0.9969827,-0.0380367,0.007865702,0.07543364,0.9963941,0.05190277,1.179934,4.99969,-1,0,0,0
0,0,0,3,1,24,2,0.062,1.29161,1.033864,0.5226423,4.863946,0.003184125,0.8158014,0.2731545,0.0003784676,0.09347504,0.9956216,-0.04662102,0.00396295,0.08057474,0.9956498,0.004980815,1.259553,4.999642,-1,0,0,0
0,0,0,3,1,24,3,0.104,1.29161,1.033864,0.5226423,4.863946,0.001905299,0.8144886,0.2734073,-0.00779894,0.07946688,0.996807,-0.03995187,-0.0005908228,0.08287856,0.9957584,-0.03507417,1.191289,4.999869,-1,0,0,0
0,0,0,3,1,24,4,0.159,1.29161,1.033864,0.5226423,4.863946,0.002412195,0.813771,0.274051,0.0001585917,0.08084359,0.9967268,-0.040306,0.003468852,0.08372272,0.9956676,0.003164152,1.197088,4.999999,-1,0,0,0
0,0,0,3,1,24,5,0.2,1.29161,1.033864,0.5226423,4.863946,0.002593011,0.8127155,0.2748468,-0.003181829,0.07128286,0.9974511,-0.03567228,0.001398442,0.08363812,0.9958565,-0.0124792,1.15038,4.999738,-1,0,0,0
0,0,0,3,1,24,6,0.254,1.29161,1.033864,0.5226423,4.863946,0.004524123,0.8117011,0.276367,0.01838573,0.06856865,0.997477,-0.03342562,0.01201013,0.08282264,0.9959311,0.09156829,1.136328,4.998756,-1,0,0,0
0,0,0,3,1,24,7,0.309,1.29161,1.033864,0.5226423,4.863946,0.008879856,0.8131725,0.2780079,0.05820782,0.07519257,0.9954687,-0.03537505,0.03184741,0.07405901,0.9961173,0.2845086,1.169228,4.991804,-1,0,0,0
