manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,22,18,0.823,1.290587,-1.016842,-1.039559,4.783864,-0.01736519,0.7459734,0.2640777,-0.2110273,-0.1354965,0.9680435,0.03897548,-0.1202463,0.2524701,0.9593126,-1.001137,0.1143126,4.776925,20,0,0,0
0,0,0,4,1,22,19,0.879,1.290587,-1.016842,-1.039559,4.783864,-0.0180074,0.745438,0.2635716,-0.2182865,-0.1408819,0.9656621,0.04032005,-0.1246725,0.2551928,0.9579706,-1.035274,0.0888949,4.763785,20,0,0,0
0,0,0,4,1,22,20,0.92,1.290587,-1.016842,-1.039559,4.783864,-0.01785449,0.7455395,0.2637651,-0.2158367,-0.1396181,0.966396,0.03998002,-0.1233028,0.2555101,0.9580775,-1.023762,0.09484881,4.767657,20,0,0,0
0,0,0,4,1,22,21,0.976,1.290587,-1.016842,-1.039559,4.783864,-0.01778962,0.7458057,0.2637435,-0.2174654,-0.1399666,0.9659804,0.03996105,-0.1241487,0.2553392,0.9580147,-1.031292,0.09348798,4.765718,-1,0,0,0
0,0,0,4,1,22,22,1.032,1.290587,-1.016842,-1.039559,4.783864,-0.01778905,0.7456385,0.2637763,-0.2176949,-0.1398726,0.9659423,0.0397549,-0.1242915,0.2563459,0.9577358,-1.032356,0.09376198,4.765552,20,0,0,0
0,0,0,4,1,22,23,1.075,1.290587,-1.016842,-1.039559,4.783864,-0.01769204,0.7456974,0.2638641,-0.2164494,-0.1389038,0.9663619,0.03938513,-0.1235631,0.2568072,0.9577218,-1.026515,0.0982976,4.767863,20,0,0,0
0,0,0,4,1,22,24,1.128,1.290587,-1.016842,-1.039559,4.783864,-0.0176538,0.7461085,0.2639859,-0.2160977,-0.1374558,0.9666476,0.03876106,-0.1231818,0.2565297,0.9578708,-1.024953,0.1053845,4.769831,20,0,0,0
0,0,0,4,1,22,25,1.179,1.290587,-1.016842,-1.039559,4.783864,-0.01772727,0.7463025,0.2640059,-0.2165672,-0.1372214,0.9665759,0.03856185,-0.1233898,0.2567155,0.9578022,-1.02724,0.1066548,4.76963,20,0,0,0
0,0,0,4,1,22,26,1.22,1.290587,-1.016842,-1.039559,4.783864,-0.01761989,0.7461312,0.2641081,-0.2153588,-0.1384208,0.9666749,0.03924436,-0.1229734,0.2571767,0.9577044,-1.021364,0.1009796,4.769588,20,0,0,0
0,0,0,4,1,22,27,1.221,1.290587,-1.016842,-1.039559,4.783864,-0.01758644,0.7459974,0.2641209,-0.2143871,-0.1379214,0.9669622,0.03894485,-0.1224835,0.2586072,0.9573941,-1.016828,0.1031565,4.771058,20,1,1,0
0,0,0,4,1,23,1,0.0,1.290587,0.0,1.039558,4.890738,0.004535597,0.7796118,0.2736464,0.002298618,0.07832116,0.9969255,-0.03836167,0.008100444,0.1776753,0.9833078,0.01543257,1.150906,4.999735,-1,0,0,0
0,0,0,4,1,23,2,0.063,1.290587,0.0,1.039558,4.890738,0.004388582,0.779658,0.2734691,0.001823413,0.08049855,0.996753,-0.03947278,0.00808519,0.1782819,0.9831542,0.01303477,1.161363,4.999834,-1,0,0,0
0,0,0,4,1,23,3,0.105,1.290587,0.0,1.039558,4.890738,0.004258112,0.7798217,0.2733333,0.001428588,0.08083308,0.9967266,-0.03967374,0.007917088,0.178191,0.983164,0.01103254,1.163136,4.999852,-1,0,0,0
0,0,0,4,1,23,4,0.162,1.290587,0.0,1.039558,4.890738,0.004208637,0.7805926,0.2728617,0.001606964,0.08394706,0.9964689,-0.04120115,0.008246506,0.1773002,0.9832594,0.0118318,1.178823,4.999941,-1,0,0,0
0,0,0,4,1,23,5,0.203,1.290587,0.0,1.039558,4.890738,0.00400506,0.7810478,0.2726003,0.000362481,0.08740129,0.9961731,-0.04300649,0.007992622,0.1784682,0.9829729,0.005725234,1.195815,4.999995,-1,0,0,0
0,0,0,4,1,23,6,0.259,1.290587,0.0,1.039558,4.890738,0.003849686,0.7815592,0.2721711,-0.001031912,0.0895162,0.9959849,-0.04418635,0.007426319,0.1769222,0.9832044,-0.00104868,1.206482,4.999995,-1,0,0,0
0,0,0,4,1,23,7,0.314,1.290587,0.0,1.039558,4.890738,0.003963021,0.7836123,0.271242,-0.0002386626,0.1048501,0.994488,-0.05171854,0.009010433,0.1736374,0.9834094,0.00282835,1.2821,4.999325,-1,0,0,0
0,0,0,4,1,23,8,0.356,1.290587,0.0,1.039558,4.890738,0.004671161,0.7875359,0.2699978,0.003422363,0.1322075,0.9912162,-0.06509091,0.01245371,0.1620828,0.9845493,0.02098586,1.41778,4.995211,-1,0,0,0
0,0,0,4,1,23,9,0.412,1.290587,0.0,1.039558,4.890738,0.00580577,0.7941784,0.2678902,0.01377961,0.1741061,0.9846305,-0.08522549,0.02052747,0.1561262,0.9838393,0.07176667,1.627598,4.981165,-1,0,0,0
0,0,0,4,1,23,10,0.454,1.290587,0.0,1.039558,4.890738,0.006776661,0.7990019,0.2664441,0.02655642,0.2013703,0.9791551,-0.0980987,0.02826804,0.1481033,0.9836885,0.1342397,1.765521,4.966102,-1,0,0,0
0,0,0,4,1,23,11,0.509,1.290587,0.0,1.039558,4.890738,0.006968302,0.8036349,0.2642857,0.02399828,0.2262133,0.9737821,-0.1109672,0.02819972,0.1417403,0.9832603,0.1224532,1.892222,4.950336,-1,0,0,0
0,0,0,4,1,23,12,0.564,1.290587,0.0,1.039558,4.890738,0.006373855,0.8058271,0.2623175,0.02188925,0.2463424,0.9689357,-0.1213079,0.02857543,0.1411264,0.9821157,0.1119414,1.993888,4.935303,-1,0,0,0
0,0,0,4,1,23,13,0.605,1.290587,0.0,1.039558,4.890738,0.005091396,0.8059119,0.2614797,0.01277908,0.2449428,0.9694533,-0.1211443,0.02444215,0.1453125,0.9816369,0.06672527,1.987278,4.93718,-1,0,0,0
0,0,0,4,1,23,14,0.661,1.290587,0.0,1.039558,4.890738,0.004168284,0.8062649,0.260739,0.007895418,0.2512519,0.9678895,-0.1246721,0.02262964,0.1464134,0.9810749,0.04227583,2.018942,4.932296,-1,0,0,0
0,0,0,4,1,23,15,0.714,1.290587,0.0,1.039558,4.890738,0.00393209,0.8070148,0.2603617,0.004558537,0.2585364,0.9659908,-0.1285502,0.02189656,0.1492258,0.9801669,0.0259501,2.055761,4.926155,3,0,0,0
0,0,0,4,1,23,16,0.756,1.290587,0.0,1.039558,4.890738,0.004060608,0.8073688,0.2603638,0.005272459,0.26047,0.9654676,-0.1294823,0.02237309,0.1489854,0.98007,0.02953113,2.065663,4.924404,3,0,0,0
0,0,0,4,1,23,17,0.809,1.290587,0.0,1.039558,4.890738,0.004259232,0.8077666,0.2603746,0.006886028,0.2632982,0.9646899,-0.1308096,0.02332148,0.1483923,0.9799616,0.03753284,2.080036,4.921801,3,0,0,0
0,0,0,4,1,23,18,0.864,1.290587,0.0,1.039558,4.890738,0.004296652,0.8081368,0.2602188,0.007510733,0.2650367,0.9642091,-0.1316567,0.02370596,0.1479177,0.9799107,0.04059539,2.089036,4.920159,3,0,0,0
0,0,0,4,1,23,19,0.905,1.290587,0.0,1.039558,4.890738,0.004163564,0.8089406,0.2596489,0.007034633,0.2700954,0.9628079,-0.1342936,0.02369155,0.1466512,0.9797435,0.03818032,2.115017,4.915413,3,0,0,0
0,0,0,4,1,23,20,0.906,1.290587,0.0,1.039558,4.890738,0.004142315,0.8089711,0.2596503,0.007135648,0.2697673,0.9628991,-0.1341133,0.02375053,0.1469003,0.9797295,0.03864643,2.113419,4.915706,3,1,1,0
0,0,0,4,1,24,1,0.0,1.290587,-0.5112213,1.039558,4.863946,0.004998086,0.7853139,0.2722206,-0.001000717,0.1042924,0.9945462,-0.05143255,0.009033663,0.1821862,0.9818764,0.0002416316,1.281021,4.999343,-1,0,0,0
0,0,0,4,1,24,2,0.063,1.290587,-0.5112213,1.039558,4.863946,0.004513955,0.7814364,0.2737528,-0.01005499,0.0804624,0.9967069,-0.04050245,0.002467377,0.1839567,0.9820964,-0.04316215,1.162952,4.999676,-1,0,0,0
0,0,0,4,1,24,3,0.104,1.290587,-0.5112213,1.039558,4.863946,0.004886053,0.7809204,0.2742553,-0.007052537,0.0800845,0.9967631,-0.04004884,0.003811292,0.1815554,0.9825575,-0.02854899,1.160589,4.999763,-1,0,0,0
0,0,0,4,1,24,4,0.159,1.290587,-0.5112213,1.039558,4.863946,0.004692991,0.7814337,0.2740389,-0.007350631,0.08348282,0.9964821,-0.04174326,0.00405558,0.183465,0.9821312,-0.0301674,1.177351,4.999858,-1,0,0,0
0,0,0,4,1,24,5,0.198,1.290587,-0.5112213,1.039558,4.863946,0.004865657,0.7808302,0.2745216,-0.005218382,0.0792454,0.9968415,-0.039461,0.004699972,0.1831154,0.9822879,-0.01987063,1.156471,4.999771,-1,0,0,0
0,0,0,4,1,24,6,0.253,1.290587,-0.5112213,1.039558,4.863946,0.005216914,0.7797329,0.2749256,-0.002541947,0.07499976,0.9971803,-0.03711914,0.005658072,0.1839597,0.9822164,-0.006826852,1.135082,4.999574,-1,0,0,0
0,0,0,4,1,24,7,0.309,1.290587,-0.5112213,1.039558,4.863946,0.00538662,0.7790867,0.2750369,-0.001793832,0.07586396,0.9971166,-0.03747001,0.006141362,0.1848916,0.9820251,-0.003112997,1.138549,4.999621,-1,0,0,0
0,0,0,4,1,24,8,0.351,1.290587,-0.5112213,1.039558,4.863946,0.005116482,0.7790408,0.2748764,-0.002481651,0.0763203,0.9970803,-0.03775524,0.005865982,0.1854239,0.9819155,-0.006643078,1.140692,4.999643,-1,0,0,0
0,0,0,4,1,24,9,0.406,1.290587,-0.5112213,1.039558,4.863946,0.0034233,0.7841743,0.2712885,-0.02070209,0.1156528,0.9930739,-0.05884752,-2.624247e-05,0.1754578,0.9827266,-0.09509704,1.334561,4.997284,-1,0,0,0
0,0,0,4,1,24,10,0.462,1.290587,-0.5112213,1.039558,4.863946,-0.001270358,0.7917465,0.264104,-0.0808579,0.1723285,0.9817153,-0.09192242,-0.02631785,0.1584568,0.9827253,-0.3886498,1.617349,4.967371,-1,0,0,0
0,0,0,4,1,24,11,0.502,1.290587,-0.5112213,1.039558,4.863946,-0.004102889,0.7950809,0.2600799,-0.09252396,0.1902891,0.9773583,-0.1019109,-0.03057758,0.1594681,0.9814525,-0.4484428,1.708931,4.953775,-1,0,0,0
0,0,0,4,1,24,12,0.56,1.290587,-0.5112213,1.039558,4.863946,-0.005864835,0.7988897,0.256735,-0.1042727,0.2123883,0.9716061,-0.1138,-0.03530582,0.153825,0.9808878,-0.5079513,1.821567,4.935143,-1,0,0,0
0,0,0,4,1,24,13,0.6,1.290587,-0.5112213,1.039558,4.863946,-0.006438317,0.8014607,0.2545766,-0.1080656,0.2414699,0.9643724,-0.1288877,-0.03466638,0.1559869,0.9787003,-0.5283814,1.96773,4.912373,-1,0,0,0
0,0,0,4,1,24,14,0.656,1.290587,-0.5112213,1.039558,4.863946,-0.006315796,0.8030906,0.2539955,-0.09969898,0.2489774,0.9633641,-0.1320375,-0.02973289,0.1572553,0.9782397,-0.4882007,2.006497,4.910318,2,0,0,0
0,0,0,4,1,24,15,0.712,1.290587,-0.5112213,1.039558,4.863946,-0.005975662,0.8040717,0.2533368,-0.09970096,0.2554893,0.9616574,-0.1351735,-0.02999057,0.15165,0.9786884,-0.4882138,2.039834,4.904725,2,0,0,0
0,0,0,4,1,24,16,0.753,1.290587,-0.5112213,1.039558,4.863946,-0.006064408,0.8038633,0.2533371,-0.09328456,0.2610988,0.9607942,-0.1377228,-0.02520599,0.1598272,0.9771655,-0.4574946,2.067394,4.902889,-1,0,0,0
0,0,0,4,1,24,17,0.809,1.290587,-0.5112213,1.039558,4.863946,-0.005808059,0.803945,0.2534321,-0.09559095,0.2563602,0.9618429,-0.1353972,-0.02731547,0.1556761,0.9781035,-0.4681912,2.043986,4.905964,2,0,0,0
0,0,0,4,1,24,18,0.851,1.290587,-0.5112213,1.039558,4.863946,-0.006046314,0.8039303,0.2530675,-0.09675974,0.259417,0.960906,-0.1371062,-0.02736579,0.1577533,0.977531,-0.4742513,2.059208,4.902739,2,0,0,0
0,0,0,4,1,24,19,0.905,1.290587,-0.5112213,1.039558,4.863946,-0.006102846,0.8040477,0.2527671,-0.09671515,0.2606507,0.9605766,-0.1377122,-0.02733231,0.1571318,0.9775469,-0.474172,2.065511,4.901638,2,0,0,0
0,0,0,4,1,24,20,0.906,1.290587,-0.5112213,1.039558,4.863946,-0.006158507,0.804148,0.2526161,-0.09691165,0.2616973,0.9602722,-0.1382613,-0.02734434,0.1571492,0.9774662,-0.475237,2.070833,4.900592,2,1,1,0
0,0,0,4,1,25,1,0.0,1.290587,-1.536621,-0.5226423,4.729233,0.004012748,0.7736199,0.2745949,-0.008394917,0.101354,0.994815,-0.05052207,0.00632606,0.2054582,0.9773405,-0.03585975,1.255011,4.999568,-1,0,0,0
0,0,0,4,1,25,2,0.021,1.290587,-1.536621,-0.5226423,4.729233,0.004207012,0.7730819,0.2748976,-0.007201305,0.09709506,0.995249,-0.04830496,0.006488517,0.2058249,0.9773744,-0.02998083,1.234036,4.999794,-1,0,0,0
0,0,0,4,1,25,3,0.074,1.290587,-1.536621,-0.5226423,4.729233,0.004774331,0.7721143,0.2756415,-0.001299633,0.09527293,0.9954503,-0.04680109,0.009191718,0.2058497,0.9774206,-0.001393585,1.224269,4.999941,-1,0,0,0
0,0,0,4,1,25,4,0.129,1.290587,-1.536621,-0.5226423,4.729233,0.004860962,0.7718982,0.2756206,-0.003604337,0.09123994,0.9958224,-0.04507205,0.007569851,0.2042155,0.9778585,-0.01223866,1.204757,4.999982,-1,0,0,0
0,0,0,4,1,25,5,0.169,1.290587,-1.536621,-0.5226423,4.729233,0.004773788,0.7717915,0.2756304,-0.003263228,0.09277207,0.995682,-0.04577359,0.00798539,0.2061593,0.9774147,-0.01070968,1.211979,4.999974,-1,0,0,0
0,0,0,4,1,25,6,0.226,1.290587,-1.536621,-0.5226423,4.729233,0.004925084,0.7709127,0.2761784,-0.004535723,0.08013012,0.9967741,-0.03972618,0.005897823,0.2023555,0.9784883,-0.01656897,1.150636,4.999729,-1,0,0,0
0,0,0,4,1,25,7,0.282,1.290587,-1.536621,-0.5226423,4.729233,0.004314983,0.7713698,0.2751139,-0.01184473,0.08821818,0.9960307,-0.04443119,0.003239531,0.204588,0.9778339,-0.05186971,1.189827,4.999721,-1,0,0,0
0,0,0,4,1,25,8,0.323,1.290587,-1.536621,-0.5226423,4.729233,0.002134454,0.7725217,0.2728141,-0.03662337,0.08121777,0.9960233,-0.0435368,-0.009638415,0.2041021,0.9779336,-0.1715674,1.157731,4.996877,-1,0,0,0
0,0,0,4,1,25,9,0.378,1.290587,-1.536621,-0.5226423,4.729233,-0.004061011,0.7708273,0.2672004,-0.126911,0.04101285,0.9910659,-0.0342443,-0.05739683,0.2229617,0.9725333,-0.6047068,0.9649334,4.957729,-1,0,0,0
0,0,0,4,1,25,10,0.419,1.290587,-1.536621,-0.5226423,4.729233,-0.01177648,0.7664835,0.2618647,-0.2059525,-0.02487861,0.9782457,-0.01068456,-0.1037448,0.2197974,0.9699547,-0.9822614,0.6492511,4.871533,-1,0,0,0
0,0,0,4,1,25,11,0.475,1.290587,-1.536621,-0.5226423,4.729233,-0.02094505,0.7613109,0.2538427,-0.2639463,-0.03667586,0.9638398,-0.01497523,-0.1336257,0.2448411,0.9601941,-1.265463,0.5883827,4.798388,-1,0,0,0
0,0,0,4,1,25,12,0.53,1.290587,-1.536621,-0.5226423,4.729233,-0.02409806,0.7592906,0.2518703,-0.2801264,-0.04352757,0.9589758,-0.01494117,-0.142439,0.2531539,0.9567659,-1.344564,0.5541093,4.772313,-1,0,0,0
0,0,0,4,1,25,13,0.573,1.290587,-1.536621,-0.5226423,4.729233,-0.02389289,0.7606462,0.2522482,-0.274534,-0.03369314,0.9609869,-0.01827497,-0.138465,0.248184,0.9585918,-1.318987,0.6017011,4.785636,-1,0,0,0
0,0,0,4,1,25,14,0.629,1.290587,-1.536621,-0.5226423,4.729233,-0.0228507,0.7614004,0.2531146,-0.2686216,-0.02730397,0.9628587,-0.02063211,-0.1347032,0.2482458,0.9590638,-1.290556,0.6325449,4.797131,-1,0,0,0
0,0,0,4,1,25,15,0.669,1.290587,-1.536621,-0.5226423,4.729233,-0.02253092,0.7614511,0.2532247,-0.267478,-0.02680986,0.9631909,-0.02071914,-0.1340719,0.2482094,0.9591599,-1.284875,0.6349238,4.798936,-1,0,0,0
0,0,0,4,1,25,16,0.726,1.290587,-1.536621,-0.5226423,4.729233,-0.02270756,0.761439,0.2524741,-0.2732565,-0.02855567,0.9615173,-0.02077891,-0.1371481,0.2493152,0.9584365,-1.312384,0.6266661,4.790505,-1,0,0,0
0,0,0,4,1,25,17,0.781,1.290587,-1.536621,-0.5226423,4.729233,-0.0236277,0.7605389,0.2516021,-0.2836563,-0.03500605,0.9582868,-0.01966658,-0.1430727,0.2538038,0.9564136,-1.361918,0.5953804,4.772799,-1,0,0,0
0,0,0,4,1,25,18,0.821,1.290587,-1.536621,-0.5226423,4.729233,-0.02398859,0.7606521,0.2512174,-0.2863743,-0.03201921,0.9575827,-0.0215679,-0.144026,0.254332,0.9560892,-1.37557,0.6095333,4.770656,-1,0,0,0
0,0,0,4,1,25,19,0.879,1.290587,-1.536621,-0.5226423,4.729233,-0.02505705,0.7606123,0.2503568,-0.2984538,-0.03998121,0.9535863,-0.01938579,-0.1510995,0.2548148,0.954915,-1.433014,0.5720007,4.748904,-1,0,0,0
0,0,0,4,1,25,20,0.92,1.290587,-1.536621,-0.5226423,4.729233,-0.02531604,0.7608306,0.2500795,-0.2988529,-0.03492801,0.9536598,-0.02219799,-0.15059,0.2566614,0.9544396,-1.435841,0.5959775,4.751159,-1,0,0,0
0,0,0,4,1,25,21,0.975,1.290587,-1.536621,-0.5226423,4.729233,-0.02548012,0.7606848,0.2499502,-0.3008263,-0.03789362,0.9529258,-0.02115262,-0.1519528,0.2574937,0.954023,-1.445003,0.5818744,4.746566,-1,0,0,0
0,0,0,4,1,25,22,1.029,1.290587,-1.536621,-0.5226423,4.729233,-0.02594103,0.7603594,0.2494383,-0.3055482,-0.03909155,0.9513738,-0.02169324,-0.1544102,0.2604453,0.9528143,-1.467766,0.5758938,4.738792,-1,0,0,0
0,0,0,4,1,25,23,1.07,1.290587,-1.536621,-0.5226423,4.729233,-0.02619208,0.7602975,0.2492276,-0.3068519,-0.03857399,0.9509753,-0.02232089,-0.154965,0.2616399,0.9523824,-1.47429,0.5782589,4.737078,-1,0,0,0
0,0,0,4,1,25,24,1.121,1.290587,-1.536621,-0.5226423,4.729233,-0.02635621,0.7603034,0.2490644,-0.3097837,-0.04071116,0.9499351,-0.02157685,-0.1567383,0.2609643,0.9522947,-1.488101,0.5682038,4.731426,-1,0,0,0
0,0,0,4,1,25,25,1.176,1.290587,-1.536621,-0.5226423,4.729233,-0.02655938,0.7598569,0.2489551,-0.3112988,-0.04107009,0.9494242,-0.02201299,-0.1574907,0.2633824,0.9514945,-1.495428,0.566067,4.728829,-1,0,0,0
0,0,0,4,1,25,26,1.229,1.290587,-1.536621,-0.5226423,4.729233,-0.02654809,0.7597913,0.2489444,-0.3122392,-0.04345103,0.9490093,-0.02078458,-0.1583141,0.2621787,0.951718,-1.499569,0.5548066,4.725994,-1,0,0,0
0,0,0,4,1,25,27,1.269,1.290587,-1.536621,-0.5226423,4.729233,-0.02681264,0.759617,0.2487601,-0.313877,-0.04227989,0.9485219,-0.02201468,-0.1589164,0.2647505,0.9508775,-1.507759,0.5601304,4.724112,-1,0,0,0
0,0,0,4,1,25,28,1.324,1.290587,-1.536621,-0.5226423,4.729233,-0.02681692,0.7594434,0.2489488,-0.3135926,-0.0462998,0.9484282,-0.01982523,-0.1593514,0.2636126,0.951169,-1.505841,0.5410756,4.722103,-1,0,0,0
0,0,0,4,1,25,29,1.381,1.290587,-1.536621,-0.5226423,4.729233,-0.02695733,0.7594027,0.2487722,-0.3141871,-0.04395294,0.9483431,-0.02142535,-0.1592778,0.2658365,0.9505275,-1.509132,0.5520551,4.722572,15,0,0,0
0,0,0,4,1,25,30,1.381,1.290587,-1.536621,-0.5226423,4.729233,-0.02694546,0.7594061,0.2488038,-0.3142186,-0.04454755,0.9483049,-0.02108913,-0.1593826,0.265532,0.9506026,-1.509185,0.5492653,4.722171,15,1,1,0
0,0,0,4,1,26,1,0.0,1.290587,-0.5112213,-1.039559,4.863946,0.004650451,0.7827086,0.2724598,-0.01396142,0.09124874,0.9957303,-0.04616102,0.002007833,0.193849,0.9799427,-0.06163005,1.215903,4.999595,-1,0,0,0
0,0,0,4,1,26,2,0.036,1.290587,-0.5112213,-1.039559,4.863946,0.005742623,0.7832543,0.2730553,-0.001989613,0.09156365,0.9957972,-0.04519052,0.007694021,0.1890196,0.9809028,-0.003701796,1.217894,4.999967,-1,0,0,0
0,0,0,4,1,26,3,0.089,1.290587,-0.5112213,-1.039559,4.863946,0.007569898,0.7839171,0.2743252,0.01684676,0.1020932,0.9946322,-0.04858835,0.01797456,0.1893736,0.9805375,0.08759084,1.268853,4.998759,-1,0,0,0
0,0,0,4,1,26,4,0.144,1.290587,-0.5112213,-1.039559,4.863946,0.007673211,0.7835074,0.2746165,0.01321973,0.09303924,0.9955747,-0.04451295,0.01520719,0.1867472,0.9812812,0.07041176,1.225055,4.999441,-1,0,0,0
0,0,0,4,1,26,5,0.184,1.290587,-0.5112213,-1.039559,4.863946,0.008172398,0.782971,0.2750151,0.01962271,0.09090699,0.995666,-0.04290056,0.01806988,0.1847857,0.9816757,0.1012724,1.214279,4.998954,-1,0,0,0
0,0,0,4,1,26,6,0.24,1.290587,-0.5112213,-1.039559,4.863946,0.006752799,0.7814521,0.274348,0.003691875,0.08443855,0.9964219,-0.04115422,0.009767583,0.1880368,0.9812508,0.02426163,1.181904,4.999909,-1,0,0,0
0,0,0,4,1,26,7,0.282,1.290587,-0.5112213,-1.039559,4.863946,0.004853213,0.7800602,0.2736254,-0.01225188,0.07539806,0.9970782,-0.03820279,0.001193744,0.1910023,0.9808452,-0.05321518,1.137413,4.999325,-1,0,0,0
0,0,0,4,1,26,8,0.336,1.290587,-0.5112213,-1.039559,4.863946,0.003147678,0.7771718,0.2735318,-0.02521655,0.05903144,0.9979376,-0.03146458,-0.006417918,0.2010112,0.9790624,-0.1161977,1.056557,4.996591,-1,0,0,0
0,0,0,4,1,26,9,0.394,1.290587,-0.5112213,-1.039559,4.863946,-0.0005006499,0.7694265,0.2741177,-0.04884537,-0.02413367,0.9985148,0.006719468,-0.02640978,0.2081461,0.9777181,-0.2299694,0.6560499,4.965001,-1,0,0,0
0,0,0,4,1,26,10,0.434,1.290587,-0.5112213,-1.039559,4.863946,-0.003547485,0.7613282,0.2740898,-0.05841721,-0.06329626,0.9962836,0.02431439,-0.03559508,0.2240493,0.973624,-0.2770118,0.4650239,4.937922,-1,0,0,0
0,0,0,4,1,26,11,0.49,1.290587,-0.5112213,-1.039559,4.863946,-0.00567124,0.7520421,0.274734,-0.0735653,-0.1253258,0.9893845,0.05303875,-0.04994663,0.2221071,0.9722966,-0.3481002,0.1686803,4.880083,-1,0,0,0
0,0,0,4,1,26,12,0.532,1.290587,-0.5112213,-1.039559,4.863946,-0.007196007,0.7461288,0.275133,-0.09042889,-0.1581387,0.9832674,0.06718587,-0.06206742,0.2234989,0.970403,-0.4268408,0.01226932,4.838089,-1,0,0,0
0,0,0,4,1,26,13,0.588,1.290587,-0.5112213,-1.039559,4.863946,-0.007377721,0.7443632,0.2751425,-0.09039901,-0.1499636,0.9845501,0.06291304,-0.06137498,0.2276223,0.9697748,-0.4271275,0.04803723,4.846704,21,0,0,0
0,0,0,4,1,26,14,0.643,1.290587,-0.5112213,-1.039559,4.863946,-0.007681197,0.7438725,0.2756091,-0.09804621,-0.1682473,0.9808567,0.07139457,-0.06689161,0.2222374,0.9700716,-0.4622073,-0.03609443,4.8227,21,0,0,0
0,0,0,4,1,26,15,0.644,1.290587,-0.5112213,-1.039559,4.863946,-0.007524321,0.7441327,0.2755405,-0.09559156,-0.1628714,0.9820057,0.06888503,-0.06520743,0.2242706,0.9698998,-0.4508765,-0.01126218,4.830068,21,1,1,0
0,0,0,4,2,1,1,0.0,1.28852,-1.545085,0.0,4.755283,0.01404119,0.7847732,0.2780879,0.005454132,0.07564718,0.9971197,-0.03741702,0.006332586,0.09546498,0.9947091,0.03986686,1.142968,4.999516,-1,0,0,0
0,0,0,4,2,1,2,0.065,1.28852,-1.545085,0.0,4.755283,0.01269855,0.7864637,0.276358,-0.0006163707,0.08108623,0.9967069,-0.04042507,0.003516217,0.09414643,0.9947311,0.009777478,1.170744,4.999905,-1,0,0,0
0,0,0,4,2,1,3,0.117,1.28852,-1.545085,0.0,4.755283,0.01240717,0.7875546,0.2753463,0.004337842,0.0951307,0.9954553,-0.04716562,0.006909036,0.09960359,0.9938847,0.0329944,1.239041,4.999739,-1,0,0,0
0,0,0,4,2,1,4,0.16,1.28852,-1.545085,0.0,4.755283,0.01171534,0.7872655,0.2752579,0.0002425537,0.09318232,0.995649,-0.04637917,0.004945261,0.1033245,0.9935535,0.01286632,1.229442,4.999897,-1,0,0,0
0,0,0,4,2,1,5,0.217,1.28852,-1.545085,0.0,4.755283,0.01221936,0.7872597,0.2754456,0.004077755,0.0893545,0.9959915,-0.0443035,0.006436679,0.09841367,0.9941381,0.03156202,1.211109,4.999888,-1,0,0,0
0,0,0,4,2,1,6,0.258,1.28852,-1.545085,0.0,4.755283,0.01163858,0.787459,0.2747126,-0.001521251,0.09509549,0.995467,-0.04743121,0.004096879,0.1018638,0.9936585,0.00441773,1.238844,4.999847,-1,0,0,0
0,0,0,4,2,1,7,0.313,1.28852,-1.545085,0.0,4.755283,0.007651793,0.787369,0.2717444,-0.03936404,0.09625407,0.9945781,-0.05010559,-0.01415528,0.1124802,0.9922889,-0.1793509,1.244633,4.996583,-1,0,0,0
0,0,0,4,2,1,8,0.355,1.28852,-1.545085,0.0,4.755283,0.003170397,0.7871003,0.2682198,-0.0953983,0.08699853,0.9916302,-0.0488075,-0.04245864,0.1149743,0.9912598,-0.4500906,1.200452,4.979701,-1,0,0,0
0,0,0,4,2,1,9,0.411,1.28852,-1.545085,0.0,4.755283,-0.005949523,0.785796,0.2608143,-0.1841545,0.08663109,0.9790721,-0.05471648,-0.08642949,0.1237011,0.987033,-0.8825797,1.198186,4.921488,-1,0,0,0
0,0,0,4,2,1,10,0.466,1.28852,-1.545085,0.0,4.755283,-0.01426035,0.7826768,0.2548825,-0.2428316,0.07759029,0.9669605,-0.05666547,-0.1153637,0.1455548,0.9809659,-1.17092,1.152256,4.860727,11,0,0,0
0,0,0,4,2,1,11,0.507,1.28852,-1.545085,0.0,4.755283,-0.01816487,0.78115,0.2513982,-0.2717904,0.0791299,0.9590977,-0.06071055,-0.1294811,0.1529185,0.9778368,-1.313977,1.158417,4.824079,11,0,0,0
0,0,0,4,2,1,12,0.562,1.28852,-1.545085,0.0,4.755283,-0.02083526,0.7795264,0.2499431,-0.280903,0.07319754,0.9569408,-0.06031378,-0.1337605,0.1660824,0.9751344,-1.359711,1.12841,4.811036,-1,0,0,0
0,0,0,4,2,1,13,0.618,1.28852,-1.545085,0.0,4.755283,-0.0220235,0.7786873,0.2492218,-0.2958508,0.0648591,0.9530297,-0.05784411,-0.1419127,0.1683808,0.9737365,-1.43144,1.087672,4.789401,11,0,0,0
