manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,20,19,0.891,1.179227,0.1256108,-0.1256505,4.996843,0.05692219,0.8181567,0.3566109,0.01796965,0.0629807,0.997853,-0.02967864,0.01388164,0.1588047,0.9867662,0.140492,1.111055,4.997234,18,0,0,0
0,0,1,3,1,20,20,0.933,1.179227,0.1256108,-0.1256505,4.996843,0.05686767,0.8183787,0.3565769,0.01770363,0.06319918,0.9978439,-0.02981067,0.01376135,0.158596,0.9867975,0.1392027,1.112302,4.997292,18,0,0,0
0,0,1,3,1,20,21,0.99,1.179227,0.1256108,-0.1256505,4.996843,0.05665968,0.8183002,0.3565049,0.01714968,0.06339993,0.9978408,-0.02995341,0.0135046,0.1586261,0.9867918,0.1364215,1.113168,4.997384,18,0,0,0
0,0,1,3,1,20,22,1.044,1.179227,0.1256108,-0.1256505,4.996843,0.05629535,0.8174074,0.3565307,0.0158326,0.06080043,0.9980243,-0.02876185,0.01267173,0.1594789,0.9867009,0.1299165,1.100128,4.997313,18,0,0,0
0,0,1,3,1,20,23,1.045,1.179227,0.1256108,-0.1256505,4.996843,0.05628601,0.817306,0.3565471,0.01598588,0.06068887,0.9980287,-0.02869451,0.01273846,0.1594775,0.9867022,0.1306188,1.099503,4.997283,18,1,1,0
0,0,1,3,1,21,1,0.0,1.179227,0.0,-0.1256505,4.998421,0.05628601,0.817306,0.3565471,0.01598588,0.06068887,0.9980287,-0.02869451,0.01273846,0.1594775,0.9867022,0.1306188,1.099503,4.997283,-1,0,0,0
0,0,1,3,1,21,2,0.036,1.179227,0.0,-0.1256505,4.998421,0.04949296,0.7678815,0.3656933,-0.01234347,-0.1729379,0.9848554,0.0832935,-0.02518937,0.2197523,0.9716669,-0.006697912,-0.01937973,4.849027,-1,0,0,0
0,0,1,3,1,21,3,0.087,1.179227,0.0,-0.1256505,4.998421,0.04944317,0.7581613,0.3665872,-0.001421545,-0.2008308,0.9796249,0.09813866,-0.0235871,0.2256435,0.9689672,0.04299071,-0.1534191,4.813149,-1,0,0,0
0,0,1,3,1,21,4,0.13,1.179227,0.0,-0.1256505,4.998421,0.04837,0.7570977,0.3659915,-0.01254139,-0.2013464,0.9794398,0.09710383,-0.02917097,0.2264401,0.9687336,-0.008563947,-0.1569517,4.812339,-1,0,0,0
0,0,1,3,1,21,5,0.185,1.179227,0.0,-0.1256505,4.998421,0.04845368,0.7651073,0.3650509,-0.01282209,-0.1636441,0.9864361,0.07866232,-0.0243758,0.2197262,0.9720795,-0.009956144,0.01964206,4.858668,-1,0,0,0
0,0,1,3,1,21,6,0.239,1.179227,0.0,-0.1256505,4.998421,0.04899861,0.778354,0.3640267,-0.01319107,-0.1082264,0.9940388,0.05163971,-0.01771902,0.2074202,0.9767273,-0.01139559,0.2828485,4.91515,-1,0,0,0
0,0,1,3,1,21,7,0.282,1.179227,0.0,-0.1256505,4.998421,0.04816188,0.7924017,0.3612554,-0.02717667,-0.03305811,0.9990839,0.01360066,-0.01652527,0.1928488,0.9809951,-0.07714722,0.6399738,4.967939,-1,0,0,0
0,0,1,3,1,21,8,0.338,1.179227,0.0,-0.1256505,4.998421,0.04840198,0.8076929,0.3572666,-0.01445373,0.02822968,0.9994969,-0.01520757,-0.004499943,0.1844271,0.9827182,-0.01863723,0.9386277,4.993129,-1,0,0,0
0,0,1,3,1,21,9,0.378,1.179227,0.0,-0.1256505,4.998421,0.04867456,0.8151762,0.3554983,-0.01240747,0.04803077,0.9987688,-0.02473854,-0.001899562,0.1751981,0.9842205,-0.008990441,1.038404,4.99738,-1,0,0,0
0,0,1,3,1,21,10,0.437,1.179227,0.0,-0.1256505,4.998421,0.04814702,0.8197371,0.3544752,-0.01318953,0.05843896,0.9982039,-0.02993782,-0.001342531,0.1761598,0.9839053,-0.01321976,1.091635,4.998808,-1,0,0,0
0,0,1,3,1,21,11,0.49,1.179227,0.0,-0.1256505,4.998421,0.04821112,0.8203709,0.354082,-0.01225863,0.0573735,0.9982775,-0.02932817,-0.001048,0.1738167,0.9843407,-0.008824032,1.08731,4.998722,-1,0,0,0
0,0,1,3,1,21,12,0.532,1.179227,0.0,-0.1256505,4.998421,0.0484408,0.8200053,0.3539314,-0.009279805,0.05906897,0.9982108,-0.02990454,0.0005774384,0.1741626,0.9842625,0.005259212,1.09487,4.998892,17,0,0,0
0,0,1,3,1,21,13,0.587,1.179227,0.0,-0.1256505,4.998421,0.04848893,0.8197902,0.3536985,-0.01037855,0.05732928,0.9983014,-0.02914264,-0.0001336107,0.1735515,0.9843935,0.0001984015,1.086539,4.998713,17,0,0,0
0,0,1,3,1,21,14,0.628,1.179227,0.0,-0.1256505,4.998421,0.04882273,0.819836,0.3534071,-0.009802747,0.05879247,0.9982221,-0.02981425,0.0002508735,0.1726813,0.9845264,0.003203392,1.09344,4.998863,17,0,0,0
0,0,1,3,1,21,15,0.685,1.179227,0.0,-0.1256505,4.998421,0.04940189,0.8201069,0.3534305,-0.008079048,0.05993057,0.9981698,-0.03022806,0.00115652,0.1713113,0.9847524,0.01180157,1.099027,4.998966,17,0,0,0
0,0,1,3,1,21,16,0.741,1.179227,0.0,-0.1256505,4.998421,0.04972128,0.8205601,0.3534829,-0.007675624,0.06130194,0.9980897,-0.03087079,0.001455121,0.1707394,0.9848315,0.01399507,1.10589,4.999094,17,0,0,0
0,0,1,3,1,21,17,0.781,1.179227,0.0,-0.1256505,4.998421,0.04992292,0.8207841,0.3535934,-0.006939876,0.06106945,0.9981094,-0.03069411,0.001781905,0.1702275,0.984925,0.01762285,1.105018,4.999066,17,0,0,0
0,0,1,3,1,21,18,0.838,1.179227,0.0,-0.1256505,4.998421,0.04997935,0.8208894,0.3536125,-0.007557862,0.06068187,0.9981285,-0.0305571,0.001411367,0.1691681,0.9851124,0.01480399,1.103311,4.999043,17,0,0,0
0,0,1,3,1,21,19,0.879,1.179227,0.0,-0.1256505,4.998421,0.04996057,0.8207195,0.3535948,-0.007610494,0.06066079,0.9981294,-0.03055081,0.001391294,0.1694151,0.9850702,0.01454019,1.103044,4.999039,17,0,0,0
0,0,1,3,1,21,20,0.879,1.179227,0.0,-0.1256505,4.998421,0.0499713,0.82056,0.3536169,-0.007586544,0.06008797,0.9981642,-0.03026615,0.001353719,0.1693905,0.9850832,0.01466421,1.100204,4.998982,17,1,1,0
0,0,1,3,1,22,1,0.0,1.179227,0.2509043,0.2512217,4.987378,0.0499713,0.82056,0.3536169,-0.007586544,0.06008797,0.9981642,-0.03026615,0.001353719,0.1693905,0.9850832,0.01466421,1.100204,4.998982,-1,0,0,0
0,0,1,3,1,22,2,0.023,1.179227,0.2509043,0.2512217,4.987378,0.05125355,0.7677636,0.3631163,-0.004752904,-0.1721631,0.985057,0.08386005,-0.02095227,0.2147244,0.9728422,0.02960579,-0.01637739,4.849696,-1,0,0,0
0,0,1,3,1,22,3,0.061,1.179227,0.2509043,0.2512217,4.987378,0.05067666,0.7660295,0.363377,-0.001422759,-0.190362,0.9817129,0.09299338,-0.02226583,0.2245445,0.969761,0.04420636,-0.09968251,4.827926,-1,0,0,0
0,0,1,3,1,22,4,0.118,1.179227,0.2509043,0.2512217,4.987378,0.05035823,0.7680461,0.3638554,-0.001460992,-0.1941029,0.9809801,0.09487393,-0.02255871,0.2229296,0.9699446,0.04371576,-0.1144527,4.823931,-1,0,0,0
0,0,1,3,1,22,5,0.171,1.179227,0.2509043,0.2512217,4.987378,0.04982534,0.7725801,0.3639292,-0.001958478,-0.1702528,0.9853985,0.08313272,-0.01974111,0.2190296,0.9719698,0.04090343,-0.00301224,4.852946,-1,0,0,0
0,0,1,3,1,22,6,0.213,1.179227,0.2509043,0.2512217,4.987378,0.04907752,0.776807,0.3632343,-0.007945705,-0.1506471,0.9885557,0.0728879,-0.02023651,0.2157772,0.9735081,0.01281298,0.08924729,4.875045,-1,0,0,0
0,0,1,3,1,22,7,0.267,1.179227,0.2509043,0.2512217,4.987378,0.0492327,0.7869208,0.3614222,-0.007774713,-0.09617053,0.9953345,0.04627952,-0.01381853,0.207722,0.9769948,0.01357431,0.3458388,4.926482,-1,0,0,0
0,0,1,3,1,22,8,0.324,1.179227,0.2509043,0.2512217,4.987378,0.05194853,0.8035028,0.3588585,0.0121,-0.01791273,0.9997663,0.00994475,0.004234923,0.1903253,0.9816616,0.1078267,0.7207812,4.975814,-1,0,0,0
0,0,1,3,1,22,9,0.364,1.179227,0.2509043,0.2512217,4.987378,0.05393159,0.8177285,0.3560333,0.02226377,0.04925016,0.9985383,-0.02223726,0.01537373,0.1792941,0.983424,0.1573674,1.046541,4.995166,-1,0,0,0
0,0,1,3,1,22,10,0.421,1.179227,0.2509043,0.2512217,4.987378,0.05564918,0.8316805,0.3526788,0.02718365,0.08836708,0.995717,-0.04123396,0.02100641,0.171698,0.9840621,0.1824276,1.243805,4.996479,-1,0,0,0
0,0,1,3,1,22,11,0.462,1.179227,0.2509043,0.2512217,4.987378,0.05678957,0.8395507,0.3504637,0.03433859,0.1101934,0.9933168,-0.05159347,0.0260713,0.1647772,0.9846354,0.2172763,1.354557,4.992886,-1,0,0,0
0,0,1,3,1,22,12,0.518,1.179227,0.2509043,0.2512217,4.987378,0.05678499,0.8460245,0.3479127,0.03631052,0.1288833,0.9909948,-0.06067552,0.02865471,0.1654543,0.983932,0.2268225,1.449568,4.988614,-1,0,0,0
0,0,1,3,1,22,13,0.573,1.179227,0.2509043,0.2512217,4.987378,0.05620992,0.8484163,0.3467956,0.03104729,0.1280093,0.9912869,-0.06081618,0.02565057,0.1601418,0.9848848,0.2016289,1.447985,4.989774,3,0,0,0
0,0,1,3,1,22,14,0.614,1.179227,0.2509043,0.2512217,4.987378,0.05603209,0.8484001,0.3466501,0.0321645,0.1321667,0.9907055,-0.06276215,0.02661126,0.1612149,0.9845621,0.2067371,1.46766,4.988549,3,0,0,0
0,0,1,3,1,22,15,0.67,1.179227,0.2509043,0.2512217,4.987378,0.05612351,0.847928,0.3467826,0.0331126,0.127688,0.9912615,-0.06046768,0.02670054,0.1610223,0.9847348,0.2112104,1.445971,4.989478,4,0,0,0
0,0,1,3,1,22,16,0.712,1.179227,0.2509043,0.2512217,4.987378,0.05612874,0.8473555,0.3470347,0.03308652,0.1235597,0.9917854,-0.05839965,0.02639656,0.1618228,0.9847366,0.2110353,1.425845,4.990437,4,0,0,0
0,0,1,3,1,22,17,0.768,1.179227,0.2509043,0.2512217,4.987378,0.05661422,0.8468962,0.347197,0.03547064,0.1226982,0.99181,-0.05779487,0.02747314,0.1612791,0.984832,0.2226622,1.421281,4.990136,4,0,0,0
0,0,1,3,1,22,18,0.769,1.179227,0.2509043,0.2512217,4.987378,0.05681893,0.8468734,0.3471918,0.03649488,0.123214,0.9917089,-0.05796719,0.02802465,0.1613194,0.9847997,0.227667,1.42369,4.989803,4,1,1,0
0,0,1,3,1,23,1,0.0,1.179227,-0.1256108,-0.1256505,4.996843,0.05681893,0.8468734,0.3471918,0.03649488,0.123214,0.9917089,-0.05796719,0.02802465,0.1613194,0.9847997,0.227667,1.42369,4.989803,-1,0,0,0
0,0,1,3,1,23,2,0.035,1.179227,-0.1256108,-0.1256505,4.996843,0.04625002,0.7797819,0.3609602,-0.0249192,-0.1855112,0.9823261,0.0874103,-0.03458856,0.2398101,0.9662579,-0.06728958,-0.06546426,4.836742,-1,0,0,0
0,0,1,3,1,23,3,0.075,1.179227,-0.1256108,-0.1256505,4.996843,0.04539211,0.7683848,0.361491,-0.01369961,-0.2036655,0.9789447,0.097541,-0.03183409,0.2444624,0.964215,-0.01689154,-0.1575559,4.812146,-1,0,0,0
0,0,1,3,1,23,4,0.131,1.179227,-0.1256108,-0.1256505,4.996843,0.04330638,0.7612604,0.3606565,-0.02080226,-0.2378812,0.9710715,0.1132279,-0.0405425,0.2519625,0.9602347,-0.0510201,-0.3173962,4.763917,-1,0,0,0
0,0,1,3,1,23,5,0.184,1.179227,-0.1256108,-0.1256505,4.996843,0.04366751,0.7662544,0.3603985,-0.02154277,-0.2166526,0.976011,0.1028093,-0.0377457,0.2485689,0.9624028,-0.05420109,-0.2179965,4.794408,-1,0,0,0
0,0,1,3,1,23,6,0.226,1.179227,-0.1256108,-0.1256505,4.996843,0.04369759,0.7732812,0.3607032,-0.02083566,-0.1887855,0.9817973,0.08942362,-0.03323808,0.2423632,0.9654837,-0.05117978,-0.08637327,4.83142,-1,0,0,0
0,0,1,3,1,23,7,0.281,1.179227,-0.1256108,-0.1256505,4.996843,0.0445703,0.7886091,0.3598203,-0.01857675,-0.1082127,0.9939542,0.05063168,-0.02143225,0.228037,0.9720989,-0.04059821,0.2924882,4.916785,-1,0,0,0
0,0,1,3,1,23,8,0.324,1.179227,-0.1256108,-0.1256505,4.996843,0.04380207,0.8038105,0.3565251,-0.03737159,-0.02666993,0.9989455,0.009069378,-0.02109513,0.2121053,0.9769771,-0.1288407,0.6806054,4.971281,-1,0,0,0
0,0,1,3,1,23,9,0.378,1.179227,-0.1256108,-0.1256505,4.996843,0.04485325,0.8193241,0.3526862,-0.02055429,0.02859601,0.9993797,-0.01605869,-0.007229611,0.198835,0.9798747,-0.05059654,0.952118,4.993596,-1,0,0,0
0,0,1,3,1,23,10,0.435,1.179227,-0.1256108,-0.1256505,4.996843,0.04537062,0.8288975,0.35041,-0.01723901,0.05458357,0.9983604,-0.02844863,-0.003238013,0.1913152,0.981111,-0.03488963,1.083024,4.99851,-1,0,0,0
0,0,1,3,1,23,11,0.476,1.179227,-0.1256108,-0.1256505,4.996843,0.04537882,0.8319541,0.349621,-0.01836708,0.05768715,0.9981657,-0.03008042,-0.003506916,0.1909137,0.9811395,-0.04017087,1.100648,4.998851,-1,0,0,0
0,0,1,3,1,23,12,0.531,1.179227,-0.1256108,-0.1256505,4.996843,0.04507629,0.8317451,0.3495166,-0.0211836,0.05381637,0.9983261,-0.02844226,-0.005289108,0.1899001,0.9813771,-0.05356738,1.082347,4.998329,-1,0,0,0
0,0,1,3,1,23,13,0.575,1.179227,-0.1256108,-0.1256505,4.996843,0.04488125,0.8312787,0.3494003,-0.0215236,0.05424035,0.9982959,-0.02868178,-0.005422345,0.1896758,0.9814128,-0.05535157,1.083869,4.998345,-1,0,0,0
0,0,1,3,1,23,14,0.629,1.179227,-0.1256108,-0.1256505,4.996843,0.04446387,0.8300654,0.3492604,-0.02439755,0.05003674,0.9984493,-0.02688697,-0.007240225,0.1894026,0.9815047,-0.06912149,1.063017,4.997645,16,0,0,0
0,0,1,3,1,23,15,0.685,1.179227,-0.1256108,-0.1256505,4.996843,0.04421403,0.8295111,0.3490969,-0.02704284,0.05412938,0.9981677,-0.02914209,-0.008179515,0.1884663,0.9816132,-0.0817344,1.081612,4.99793,16,0,0,0
0,0,1,3,1,23,16,0.726,1.179227,-0.1256108,-0.1256505,4.996843,0.04392761,0.8296256,0.3488811,-0.02942983,0.05639885,0.9979745,-0.03048206,-0.009143623,0.188293,0.9815972,-0.09317206,1.092361,4.997973,16,0,0,0
0,0,1,3,1,23,17,0.782,1.179227,-0.1256108,-0.1256505,4.996843,0.04365422,0.8299531,0.3487401,-0.03035271,0.05747201,0.9978856,-0.03109362,-0.009507059,0.1879431,0.9816417,-0.09776238,1.097721,4.997998,16,0,0,0
0,0,1,3,1,23,18,0.824,1.179227,-0.1256108,-0.1256505,4.996843,0.04345538,0.8300346,0.3489118,-0.03082208,0.05717199,0.9978884,-0.03099235,-0.009759509,0.1881455,0.9816036,-0.10014,1.09639,4.997923,16,0,0,0
0,0,1,3,1,23,19,0.825,1.179227,-0.1256108,-0.1256505,4.996843,0.04341954,0.8300127,0.3489585,-0.030871,0.05686911,0.9979042,-0.03084948,-0.009807453,0.1882918,0.9815795,-0.100399,1.094948,4.997888,16,1,1,0
0,0,1,3,1,24,1,0.0,1.179227,0.1256505,0.0,4.998421,0.04341954,0.8300127,0.3489585,-0.030871,0.05686911,0.9979042,-0.03084948,-0.009807453,0.1882918,0.9815795,-0.100399,1.094948,4.997888,-1,0,0,0
0,0,1,3,1,24,2,0.033,1.179227,0.1256505,0.0,4.998421,0.04922332,0.7641845,0.366721,-0.003562659,-0.1734474,0.9848367,0.08425038,-0.02198919,0.2317314,0.9688751,0.033014,-0.02496314,4.847513,-1,0,0,0
0,0,1,3,1,24,3,0.086,1.179227,0.1256505,0.0,4.998421,0.0497063,0.7650897,0.3662201,-0.002742372,-0.1665706,0.9860257,0.08097827,-0.02072839,0.2311866,0.969312,0.03722087,0.006729722,4.855381,-1,0,0,0
0,0,1,3,1,24,4,0.143,1.179227,0.1256505,0.0,4.998421,0.04967669,0.7724897,0.3660663,-0.003406011,-0.1481099,0.988965,0.07195546,-0.01843609,0.2252375,0.9714683,0.03414202,0.09696656,4.876695,-1,0,0,0
0,0,1,3,1,24,5,0.183,1.179227,0.1256505,0.0,4.998421,0.04959207,0.7810682,0.3656679,-0.004114078,-0.1150487,0.9933513,0.05578267,-0.0145818,0.2178065,0.9742875,0.03077225,0.2547786,4.909747,-1,0,0,0
0,0,1,3,1,24,6,0.241,1.179227,0.1256505,0.0,4.998421,0.04969257,0.7930857,0.364024,-0.001522887,-0.07005461,0.997542,0.0341064,-0.008109011,0.2099806,0.9770768,0.04269689,0.4712763,4.946427,-1,0,0,0
0,0,1,3,1,24,7,0.281,1.179227,0.1256505,0.0,4.998421,0.05043626,0.8037156,0.3617469,0.004249327,-0.02309993,0.9997241,0.01174197,-0.0002470174,0.20155,0.9794078,0.07004131,0.6971399,4.974156,-1,0,0,0
0,0,1,3,1,24,8,0.335,1.179227,0.1256505,0.0,4.998421,0.05273995,0.8182569,0.3581412,0.01384826,0.02840118,0.9995007,-0.01266386,0.009449308,0.1862495,0.9823754,0.1169481,0.9499403,4.992373,-1,0,0,0
0,0,1,3,1,24,9,0.392,1.179227,0.1256505,0.0,4.998421,0.05441206,0.8308109,0.3547511,0.02021312,0.07313836,0.9971169,-0.03423467,0.01641685,0.1764491,0.9835773,0.1485322,1.171371,4.997711,-1,0,0,0
0,0,1,3,1,24,10,0.433,1.179227,0.1256505,0.0,4.998421,0.05522828,0.8374783,0.3529458,0.02367383,0.08980979,0.9956775,-0.04223583,0.01942595,0.1722991,0.9839471,0.1656466,1.256365,4.996937,-1,0,0,0
0,0,1,3,1,24,11,0.489,1.179227,0.1256505,0.0,4.998421,0.05498067,0.8422228,0.3512819,0.02075732,0.09839699,0.9949307,-0.04675476,0.01867151,0.1709749,0.9839883,0.1518975,1.301643,4.996658,-1,0,0,0
0,0,1,3,1,24,12,0.53,1.179227,0.1256505,0.0,4.998421,0.05411396,0.8420167,0.3512875,0.01529554,0.09463033,0.9953949,-0.04535351,0.01567079,0.1713835,0.9840351,0.1255125,1.283745,4.997722,-1,0,0,0
0,0,1,3,1,24,13,0.587,1.179227,0.1256505,0.0,4.998421,0.05346176,0.8412019,0.351463,0.01348555,0.09095501,0.9957637,-0.04367036,0.01452771,0.1728979,0.9838639,0.1163923,1.265645,4.998214,13,0,0,0
0,0,1,3,1,24,14,0.643,1.179227,0.1256505,0.0,4.998421,0.05296106,0.8397763,0.3518323,0.01292597,0.08645471,0.996172,-0.04149555,0.01386208,0.1729517,0.9839582,0.113255,1.243049,4.998532,13,0,0,0
0,0,1,3,1,24,15,0.684,1.179227,0.1256505,0.0,4.998421,0.05291192,0.8387309,0.3520265,0.01313172,0.08249038,0.9965053,-0.03951419,0.01363665,0.1734084,0.9839625,0.114144,1.223376,4.998642,13,0,0,0
0,0,1,3,1,24,16,0.739,1.179227,0.1256505,0.0,4.998421,0.05329228,0.8381258,0.3522938,0.0156165,0.08036101,0.9966435,-0.03824518,0.01468212,0.173577,0.9839679,0.1260924,1.212749,4.998394,13,0,0,0
0,0,1,3,1,24,17,0.781,1.179227,0.1256505,0.0,4.998421,0.05374382,0.8378587,0.3525641,0.01698481,0.07883983,0.9967426,-0.03737179,0.01523326,0.17383,0.9839484,0.1329075,1.205319,4.998231,13,0,0,0
0,0,1,3,1,24,18,0.781,1.179227,0.1256505,0.0,4.998421,0.05385738,0.8378295,0.3526102,0.0171528,0.07857714,0.9967605,-0.03722777,0.01529259,0.1738172,0.9839552,0.1338014,1.204054,4.998208,13,1,1,0
0,0,1,3,1,25,1,0.0,1.179227,-0.1254918,-0.2512216,4.992108,0.05385738,0.8378295,0.3526102,0.0171528,0.07857714,0.9967605,-0.03722777,0.01529259,0.1738172,0.9839552,0.1338014,1.204054,4.998208,-1,0,0,0
0,0,1,3,1,25,2,0.022,1.179227,-0.1254918,-0.2512216,4.992108,0.04885721,0.7703274,0.3654071,-0.008177556,-0.1646835,0.9863126,0.07977351,-0.02190668,0.2159146,0.9729015,0.01160257,0.02007586,4.85877,-1,0,0,0
0,0,1,3,1,25,3,0.061,1.179227,-0.1254918,-0.2512216,4.992108,0.04794357,0.7666923,0.3650751,-0.01141652,-0.1828568,0.9830733,0.0881611,-0.02628655,0.2245078,0.9701201,-0.003992639,-0.06516254,4.837287,-1,0,0,0
0,0,1,3,1,25,4,0.117,1.179227,-0.1254918,-0.2512216,4.992108,0.04727203,0.7639384,0.3649894,-0.01317367,-0.2001737,0.9796718,0.09640178,-0.02950884,0.2281038,0.9684031,-0.01257494,-0.1454353,4.815563,-1,0,0,0
0,0,1,3,1,25,5,0.172,1.179227,-0.1254918,-0.2512216,4.992108,0.046848,0.7622604,0.3649571,-0.01294371,-0.2141914,0.976706,0.1032529,-0.03139837,0.2313373,0.9668692,-0.01188915,-0.2097165,4.797141,-1,0,0,0
0,0,1,3,1,25,6,0.211,1.179227,-0.1254918,-0.2512216,4.992108,0.04662896,0.7624804,0.3649976,-0.01313326,-0.2123799,0.9770989,0.1023315,-0.03128573,0.2314526,0.9669432,-0.01297648,-0.201408,4.799572,-1,0,0,0
0,0,1,3,1,25,7,0.27,1.179227,-0.1254918,-0.2512216,4.992108,0.04644964,0.7660428,0.3646454,-0.01225535,-0.1935199,0.9810198,0.09321973,-0.02828742,0.2282241,0.9687227,-0.009262763,-0.1136918,4.824327,-1,0,0,0
0,0,1,3,1,25,8,0.322,1.179227,-0.1254918,-0.2512216,4.992108,0.04615704,0.7788259,0.3629543,-0.01797307,-0.1257606,0.9918978,0.05955391,-0.02245963,0.2165053,0.9742045,-0.03604621,0.2036358,4.899588,-1,0,0,0
0,0,1,3,1,25,9,0.365,1.179227,-0.1254918,-0.2512216,4.992108,0.04473747,0.7919613,0.3598197,-0.03530198,-0.06553824,0.9972254,0.02841046,-0.02408616,0.2074606,0.9775341,-0.1176848,0.4904237,4.947995,-1,0,0,0
0,0,1,3,1,25,10,0.42,1.179227,-0.1254918,-0.2512216,4.992108,0.04483441,0.803967,0.3579505,-0.02281201,-0.03950185,0.9989591,0.01707301,-0.01513206,0.2000845,0.979513,-0.06039588,0.6217476,4.966083,-1,0,0,0
0,0,1,3,1,25,11,0.462,1.179227,-0.1254918,-0.2512216,4.992108,0.04411868,0.8101896,0.3567348,-0.02423328,-0.02493396,0.9993953,0.009798512,-0.01436381,0.1996108,0.979721,-0.06783973,0.694994,4.973969,-1,0,0,0
0,0,1,3,1,25,12,0.516,1.179227,-0.1254918,-0.2512216,4.992108,0.04312187,0.8167482,0.3545812,-0.02942178,-0.006836808,0.9995437,0.0004765725,-0.01509704,0.1954741,0.9805925,-0.09308384,0.7850978,4.981886,-1,0,0,0
0,0,1,3,1,25,13,0.573,1.179227,-0.1254918,-0.2512216,4.992108,0.04271276,0.8217874,0.3524328,-0.02811591,0.01060156,0.9995484,-0.0079164,-0.01277129,0.1930706,0.9810699,-0.0876903,0.870958,4.988391,-1,0,0,0
0,0,1,3,1,25,14,0.615,1.179227,-0.1254918,-0.2512216,4.992108,0.04196643,0.824652,0.3510398,-0.03478146,0.01995794,0.9991956,-0.01310544,-0.0151798,0.1900507,0.9815694,-0.1195332,0.917322,4.990571,21,0,0,0
0,0,1,3,1,25,15,0.669,1.179227,-0.1254918,-0.2512216,4.992108,0.04150774,0.8287609,0.3489826,-0.04030134,0.04224131,0.9982943,-0.02450484,-0.01588622,0.1855661,0.9821977,-0.1460454,1.025342,4.994814,-1,0,0,0
0,0,1,3,1,25,16,0.713,1.179227,-0.1254918,-0.2512216,4.992108,0.04130568,0.8303407,0.3481441,-0.04266858,0.0408492,0.9982538,-0.02402295,-0.01720397,0.1845519,0.9823785,-0.157286,1.020464,4.9943,21,0,0,0
0,0,1,3,1,25,17,0.766,1.179227,-0.1254918,-0.2512216,4.992108,0.04111962,0.8318311,0.3474506,-0.04227845,0.04456677,0.9981114,-0.02580029,-0.0166929,0.183652,0.9825109,-0.155743,1.039349,4.994991,16,0,0,0
0,0,1,3,1,25,18,0.823,1.179227,-0.1254918,-0.2512216,4.992108,0.04097321,0.8319298,0.3474524,-0.04300821,0.04314933,0.9981425,-0.0251867,-0.01715766,0.1845983,0.9823415,-0.1592671,1.032827,4.994666,21,0,0,0
0,0,1,3,1,25,19,0.864,1.179227,-0.1254918,-0.2512216,4.992108,0.04098083,0.8317604,0.3475642,-0.04296453,0.04206555,0.9981906,-0.02465064,-0.01723455,0.1846623,0.9823417,-0.1590343,1.027591,4.994495,21,0,0,0
0,0,1,3,1,25,20,0.92,1.179227,-0.1254918,-0.2512216,4.992108,0.04136458,0.8300109,0.3480085,-0.04116723,0.03451125,0.9985561,-0.02078473,-0.01702816,0.185596,0.9822587,-0.150148,0.9905594,4.993355,21,0,0,0
0,0,1,3,1,25,21,0.921,1.179227,-0.1254918,-0.2512216,4.992108,0.04141003,0.8296161,0.3480937,-0.04110336,0.03253483,0.998625,-0.01980491,-0.0171825,0.1854755,0.982299,-0.1497722,0.9809439,4.992953,21,1,1,0
0,0,1,3,2,1,1,0.0,1.179227,-0.1256108,0.1256505,4.996843,0.04141003,0.8296161,0.3480937,-0.04110336,0.03253483,0.998625,-0.01980491,-0.0171825,0.1854755,0.982299,-0.1497722,0.9809439,4.992953,-1,0,0,0
0,0,1,3,2,1,2,0.021,1.179227,-0.1256108,0.1256505,4.996843,0.0490367,0.7701524,0.3621894,-0.002006382,-0.1639585,0.9864652,0.08053058,-0.01679972,0.1915714,0.9780251,0.03989007,0.02270311,4.859257,-1,0,0,0
0,0,1,3,2,1,3,0.061,1.179227,-0.1256108,0.1256505,4.996843,0.04669639,0.7693748,0.3617637,-0.01981287,-0.173678,0.9846032,0.08364512,-0.02649347,0.1912136,0.9776191,-0.04358236,-0.02200085,4.848176,-1,0,0,0
0,0,1,3,2,1,4,0.117,1.179227,-0.1256108,0.1256505,4.996843,0.04385183,0.76591,0.3616674,-0.02986726,-0.2038638,0.9785436,0.09723694,-0.03568194,0.2036711,0.973545,-0.09193163,-0.1609021,4.810353,-1,0,0,0
0,0,1,3,2,1,5,0.162,1.179227,-0.1256108,0.1256505,4.996843,0.04337341,0.7645422,0.3615081,-0.0273567,-0.2065139,0.9780611,0.09883506,-0.03465616,0.2029814,0.9735652,-0.08096308,-0.1740656,4.806807,-1,0,0,0
0,0,1,3,2,1,6,0.215,1.179227,-0.1256108,0.1256505,4.996843,0.04165599,0.7621635,0.3606392,-0.03640438,-0.2167557,0.9755469,0.1027377,-0.04088444,0.2094551,0.9715462,-0.1237018,-0.2223948,4.791815,-1,0,0,0
0,0,1,3,2,1,7,0.257,1.179227,-0.1256108,0.1256505,4.996843,0.04235087,0.7639864,0.3608288,-0.02954486,-0.2097009,0.9773191,0.1001095,-0.03631171,0.2053217,0.9728836,-0.09191741,-0.1890111,4.802311,-1,0,0,0
