manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,22,12,0.515,1.176381,-0.2511423,0.1256505,4.992108,0.06849529,0.7997054,0.3031459,-0.0597324,0.1081319,0.9923404,-0.06027362,-0.01403117,0.2719567,0.9603176,-0.213875,1.310872,4.994193,15,0,0,0
1,0,1,1,1,22,13,0.557,1.176381,-0.2511423,0.1256505,4.992108,0.06820898,0.7995201,0.3029383,-0.06073499,0.111384,0.9919198,-0.06199082,-0.01404429,0.2723573,0.9600945,-0.2189994,1.326241,4.993606,15,0,0,0
1,0,1,1,1,22,14,0.612,1.176381,-0.2511423,0.1256505,4.992108,0.06824763,0.7990426,0.3028076,-0.06093286,0.1109963,0.9919511,-0.06182135,-0.01423251,0.2717389,0.9602779,-0.2198965,1.323931,4.993625,15,0,0,0
1,0,1,1,1,22,15,0.654,1.176381,-0.2511423,0.1256505,4.992108,0.06834196,0.7987633,0.3028632,-0.06087791,0.1102056,0.9920427,-0.06142873,-0.01432451,0.2715738,0.9603484,-0.2195195,1.319871,4.99374,15,0,0,0
1,0,1,1,1,22,16,0.709,1.176381,-0.2511423,0.1256505,4.992108,0.06833842,0.7993221,0.3027733,-0.06100146,0.115258,0.9914607,-0.0638826,-0.0137345,0.2709749,0.9603661,-0.2202398,1.34457,4.993054,15,0,0,0
1,0,1,1,1,22,17,0.751,1.176381,-0.2511423,0.1256505,4.992108,0.06823687,0.7995732,0.3027033,-0.06207716,0.1157109,0.9913412,-0.06424444,-0.01421407,0.2706375,0.9604301,-0.2254509,1.347003,4.992751,15,0,0,0
1,0,1,1,1,22,18,0.807,1.176381,-0.2511423,0.1256505,4.992108,0.0681048,0.8004555,0.3022926,-0.06391972,0.1242312,0.9901924,-0.06859808,-0.01407594,0.2687797,0.9606527,-0.23456,1.3887,4.99093,8,0,0,0
1,0,1,1,1,22,19,0.863,1.176381,-0.2511423,0.1256505,4.992108,0.06826604,0.8006299,0.3022258,-0.06325071,0.1235649,0.9903187,-0.06816717,-0.01392488,0.267628,0.9610071,-0.2312142,1.385686,4.991198,15,1,0,1
1,0,1,1,1,22,20,0.905,1.176381,-0.2511423,0.1256505,4.992108,0.06827582,0.8005322,0.3022965,-0.06391485,0.1219014,0.9904822,-0.06743826,-0.01452557,0.2668276,0.9612722,-0.2343041,1.377627,4.991347,15,0,0,0
1,0,1,1,1,22,21,0.959,1.176381,-0.2511423,0.1256505,4.992108,0.06829251,0.8002632,0.3023547,-0.06429414,0.1201045,0.9906771,-0.06661396,-0.01496714,0.2665774,0.9613923,-0.2360341,1.36876,4.991574,15,0,0,0
1,0,1,1,1,22,22,1.002,1.176381,-0.2511423,0.1256505,4.992108,0.06850116,0.8000863,0.3023192,-0.06169184,0.1188915,0.9909889,-0.06567387,-0.01387492,0.2665513,0.9614806,-0.2234665,1.362762,4.992351,15,0,0,0
1,0,1,1,1,22,23,1.057,1.176381,-0.2511423,0.1256505,4.992108,0.06892756,0.799263,0.3023938,-0.05894575,0.1147204,0.9916474,-0.06328922,-0.01306754,0.2671652,0.9614814,-0.2099267,1.34197,4.993574,15,0,0,0
1,0,1,1,1,22,24,1.113,1.176381,-0.2511423,0.1256505,4.992108,0.06937143,0.7985072,0.302593,-0.05770974,0.1129768,0.9919203,-0.06227982,-0.01269202,0.2673666,0.9614964,-0.2035788,1.332855,4.994087,15,0,0,0
1,0,1,1,1,22,25,1.155,1.176381,-0.2511423,0.1256505,4.992108,0.06967857,0.7981678,0.3027371,-0.05635184,0.1120255,0.9921062,-0.06164518,-0.01211455,0.2681453,0.9613279,-0.1968138,1.327946,4.994486,15,0,0,0
1,0,1,1,1,22,26,1.21,1.176381,-0.2511423,0.1256505,4.992108,0.06998143,0.7982185,0.3027479,-0.05523446,0.1123117,0.9921367,-0.0616251,-0.01157569,0.2675396,0.9615045,-0.1912282,1.329352,4.994667,15,0,0,0
1,0,1,1,1,22,27,1.252,1.176381,-0.2511423,0.1256505,4.992108,0.07041023,0.7973356,0.3030715,-0.05421703,0.1101405,0.9924362,-0.0604387,-0.01136092,0.2677895,0.9615128,-0.185919,1.318062,4.995147,16,0,0,0
1,0,1,1,1,22,28,1.308,1.176381,-0.2511423,0.1256505,4.992108,0.07041224,0.7963783,0.3033091,-0.05538974,0.107919,0.9926155,-0.05953483,-0.01216015,0.2688469,0.9612643,-0.1914037,1.306489,4.9952,15,0,0,0
1,0,1,1,1,22,29,1.364,1.176381,-0.2511423,0.1256505,4.992108,0.06991208,0.7972388,0.3028358,-0.05807979,0.1138223,0.991802,-0.06275063,-0.0127025,0.2682018,0.961233,-0.2047997,1.335607,4.993963,15,0,0,0
1,0,1,1,1,22,30,1.405,1.176381,-0.2511423,0.1256505,4.992108,0.06936045,0.7980276,0.3025223,-0.0605424,0.1157537,0.9914311,-0.06402267,-0.01362088,0.2683459,0.9610963,-0.2170765,1.345679,4.993161,15,0,0,0
1,0,1,1,1,22,31,1.461,1.176381,-0.2511423,0.1256505,4.992108,0.06870687,0.7979661,0.3025472,-0.06281508,0.1169159,0.9911534,-0.06493045,-0.0144002,0.2707237,0.9603569,-0.2285215,1.351189,4.992486,15,0,0,0
1,0,1,1,1,22,32,1.503,1.176381,-0.2511423,0.1256505,4.992108,0.06838583,0.7974122,0.3026719,-0.06530444,0.113606,0.9913774,-0.06366108,-0.01608121,0.2702674,0.9605437,-0.2405374,1.334826,4.992391,15,0,0,0
1,0,1,1,1,22,33,1.559,1.176381,-0.2511423,0.1256505,4.992108,0.06808436,0.7969157,0.302609,-0.066376,0.1141806,0.9912401,-0.06410425,-0.01644917,0.2713294,0.9602085,-0.2459338,1.337093,4.992066,15,0,0,0
1,0,1,1,1,22,34,1.615,1.176381,-0.2511423,0.1256505,4.992108,0.06793416,0.7968951,0.3024562,-0.06817298,0.1136275,0.9911817,-0.06407519,-0.01742134,0.2708756,0.9603214,-0.2545899,1.334463,4.991704,15,0,0,0
1,0,1,1,1,22,35,1.656,1.176381,-0.2511423,0.1256505,4.992108,0.06801034,0.7971824,0.3024371,-0.06820849,0.1151974,0.990998,-0.0648364,-0.01723983,0.2706536,0.9603363,-0.2547275,1.342255,4.991481,15,0,0,0
1,0,1,1,1,22,36,1.712,1.176381,-0.2511423,0.1256505,4.992108,0.06818921,0.7979304,0.3023623,-0.06870565,0.1204529,0.9903386,-0.06742913,-0.01685208,0.2694113,0.9605139,-0.2570585,1.368146,4.990556,15,0,0,0
1,0,1,1,1,22,37,1.712,1.176381,-0.2511423,0.1256505,4.992108,0.06823538,0.7981713,0.3023074,-0.06819534,0.1223027,0.9901472,-0.06824935,-0.01638396,0.2690079,0.9605771,-0.2546496,1.377239,4.990365,15,1,1,0
1,0,1,1,1,23,1,0.0,1.176381,0.2511423,0.1256505,4.992108,0.06823538,0.7981713,0.3023074,-0.06819534,0.1223027,0.9901472,-0.06824935,-0.01638396,0.2690079,0.9605771,-0.2546496,1.377239,4.990365,-1,0,0,0
1,0,1,1,1,23,2,0.013,1.176381,0.2511423,0.1256505,4.992108,0.07763136,0.7426534,0.308949,-0.01516416,-0.164562,0.9862502,0.07527447,-0.03476589,0.3330711,0.939249,0.007808432,-0.01506722,4.850108,-1,0,0,0
1,0,1,1,1,23,3,0.069,1.176381,0.2511423,0.1256505,4.992108,0.07581624,0.7352037,0.3076802,-0.0275507,-0.1953901,0.9803385,0.08731256,-0.04698133,0.3445403,0.9335209,-0.05072986,-0.1622637,4.810578,-1,0,0,0
1,0,1,1,1,23,4,0.111,1.176381,0.2511423,0.1256505,4.992108,0.07499447,0.7351149,0.3074692,-0.02970604,-0.1956969,0.9802144,0.08709509,-0.04803374,0.3443315,0.9335647,-0.06145816,-0.1638051,4.810016,-1,0,0,0
1,0,1,1,1,23,5,0.166,1.176381,0.2511423,0.1256505,4.992108,0.07519177,0.7407206,0.3082433,-0.02639882,-0.1709702,0.9849225,0.07612795,-0.04175282,0.3401621,0.9363499,-0.04632536,-0.04627723,4.841967,-1,0,0,0
1,0,1,1,1,23,6,0.207,1.176381,0.2511423,0.1256505,4.992108,0.0756745,0.7486378,0.3091251,-0.02256889,-0.1300671,0.9912483,0.05764824,-0.03244276,0.3334984,0.940427,-0.02857701,0.1478242,4.887956,-1,0,0,0
1,0,1,1,1,23,7,0.263,1.176381,0.2511423,0.1256505,4.992108,0.07695778,0.7626831,0.3097015,-0.008970724,-0.05813403,0.9982685,0.0261269,-0.0135331,0.319001,0.9472975,0.03526267,0.4924814,4.949563,45,0,0,0
1,0,1,1,1,23,8,0.319,1.176381,0.2511423,0.1256505,4.992108,0.07955004,0.7784874,0.3100039,0.01792548,0.02786566,0.9994509,-0.01055683,0.0127704,0.303463,0.9526991,0.1634666,0.908938,4.988843,39,0,0,0
1,0,1,1,1,23,9,0.361,1.176381,0.2511423,0.1256505,4.992108,0.08180276,0.7878536,0.3101249,0.0351844,0.07468107,0.9965866,-0.03046353,0.02790496,0.2965146,0.9541343,0.2471493,1.138812,4.993513,26,0,0,0
1,0,1,1,1,23,10,0.416,1.176381,0.2511423,0.1256505,4.992108,0.0829689,0.795364,0.3098391,0.03680854,0.1020724,0.9940957,-0.04359666,0.03242618,0.2887901,0.9558495,0.2563671,1.276208,4.992842,19,0,0,0
1,0,1,1,1,23,11,0.459,1.176381,0.2511423,0.1256505,4.992108,0.08359032,0.7969711,0.3099546,0.04399292,0.1038319,0.9936215,-0.04330447,0.03624919,0.291403,0.954932,0.2908359,1.286111,4.990792,19,0,0,0
1,0,1,1,1,23,12,0.514,1.176381,0.2511423,0.1256505,4.992108,0.08287349,0.7980657,0.3092114,0.03894915,0.1103115,0.9931336,-0.047279,0.03461064,0.2878471,0.9558823,0.2665053,1.318146,4.991495,19,0,0,0
1,0,1,1,1,23,13,0.556,1.176381,0.2511423,0.1256505,4.992108,0.08232243,0.7983136,0.3086689,0.03769011,0.1161493,0.9925164,-0.0503031,0.03480516,0.2868492,0.9560208,0.2601339,1.346274,4.991086,19,0,0,0
1,0,1,1,1,23,14,0.611,1.176381,0.2511423,0.1256505,4.992108,0.08217776,0.7977133,0.3087598,0.03743108,0.1114874,0.9930606,-0.04805527,0.03406405,0.2880607,0.9557988,0.258693,1.323459,4.991776,19,0,0,0
1,0,1,1,1,23,15,0.667,1.176381,0.2511423,0.1256505,4.992108,0.08214289,0.7978728,0.3087764,0.03741526,0.112975,0.9928931,-0.04880116,0.0342328,0.2872628,0.9559951,0.258606,1.330701,4.991597,19,0,0,0
1,0,1,1,1,23,16,0.709,1.176381,0.2511423,0.1256505,4.992108,0.08238997,0.7984033,0.3087564,0.03789536,0.1167706,0.9924357,-0.05058661,0.03497362,0.2864621,0.9561158,0.2611755,1.349312,4.990942,19,0,0,0
1,0,1,1,1,23,17,0.71,1.176381,0.2511423,0.1256505,4.992108,0.08250592,0.7986645,0.3087178,0.03852214,0.1190404,0.9921418,-0.05160141,0.03558614,0.2861218,0.9561408,0.2642841,1.360392,4.990434,19,1,1,0
1,0,1,1,1,24,1,0.0,1.176381,0.2509043,-0.2512216,4.987378,0.08250592,0.7986645,0.3087178,0.03852214,0.1190404,0.9921418,-0.05160141,0.03558614,0.2861218,0.9561408,0.2642841,1.360392,4.990434,-1,0,0,0
1,0,1,1,1,24,2,0.027,1.176381,0.2509043,-0.2512216,4.987378,0.0756842,0.7391883,0.3109926,-0.009217061,-0.1604276,0.9870046,0.07377775,-0.0324739,0.3485609,0.9338135,0.03326024,0.0007778406,4.853943,-1,0,0,0
1,0,1,1,1,24,3,0.083,1.176381,0.2509043,-0.2512216,4.987378,0.07596353,0.7408029,0.3112708,-0.004940625,-0.150053,0.9886656,0.06968377,-0.02848448,0.3467236,0.9349415,0.05320451,0.04958314,4.865564,-1,0,0,0
1,0,1,1,1,24,4,0.125,1.176381,0.2509043,-0.2512216,4.987378,0.07619723,0.7426599,0.3115726,-0.005019832,-0.1476381,0.9890287,0.06856473,-0.02800931,0.3455436,0.9354753,0.05306806,0.0624088,4.86858,-1,0,0,0
1,0,1,1,1,24,5,0.18,1.176381,0.2509043,-0.2512216,4.987378,0.07706437,0.7491366,0.3122436,0.001012016,-0.1233175,0.9923667,0.0582427,-0.02060122,0.340541,0.9381979,0.08173697,0.1797647,4.894123,-1,0,0,0
1,0,1,1,1,24,6,0.223,1.176381,0.2509043,-0.2512216,4.987378,0.07743667,0.7553096,0.3123355,0.003460294,-0.09415536,0.9955515,0.04502746,-0.0140277,0.3319305,0.9421242,0.09345514,0.3194436,4.920964,-1,0,0,0
1,0,1,1,1,24,7,0.278,1.176381,0.2509043,-0.2512216,4.987378,0.07897605,0.7670404,0.3123429,0.02018644,-0.03210868,0.9992805,0.01843704,0.004451957,0.3186036,0.9476983,0.1729229,0.6176079,4.962955,46,0,0,0
1,0,1,1,1,24,8,0.334,1.176381,0.2509043,-0.2512216,4.987378,0.08199076,0.7779521,0.3128827,0.04179584,0.01740257,0.9989746,-0.00189043,0.02256379,0.3058873,0.9517984,0.2772849,0.8592668,4.980664,47,0,0,0
1,0,1,1,1,24,9,0.376,1.176381,0.2509043,-0.2512216,4.987378,0.08365157,0.7827039,0.3135507,0.0485438,0.03381348,0.9982485,-0.008780203,0.02826018,0.302234,0.9527743,0.3107514,0.9408917,4.983603,40,0,0,0
1,0,1,1,1,24,10,0.431,1.176381,0.2509043,-0.2512216,4.987378,0.08419897,0.7838617,0.3143465,0.04735326,0.0302889,0.9984189,-0.007327238,0.02714542,0.3005686,0.9533457,0.3056296,0.9254969,4.983095,40,0,0,0
1,0,1,1,1,24,11,0.472,1.176381,0.2509043,-0.2512216,4.987378,0.08380046,0.78291,0.314438,0.0461199,0.0288176,0.9985201,-0.006772665,0.02634489,0.3019519,0.952935,0.2994347,0.9176471,4.983033,40,0,0,0
1,0,1,1,1,24,12,0.529,1.176381,0.2509043,-0.2512216,4.987378,0.08308316,0.782275,0.3144142,0.04359427,0.02808413,0.9986545,-0.006814288,0.02502624,0.3015816,0.9530875,0.2869045,0.91358,4.983538,40,0,0,0
1,0,1,1,1,24,13,0.57,1.176381,0.2509043,-0.2512216,4.987378,0.08258858,0.7819979,0.3140898,0.0409736,0.02880409,0.998745,-0.00754845,0.02388603,0.3017651,0.9530532,0.2741898,0.9166918,4.984431,40,0,0,0
1,0,1,1,1,24,14,0.626,1.176381,0.2509043,-0.2512216,4.987378,0.08251714,0.7820703,0.3140207,0.04031069,0.03094782,0.9987078,-0.008678099,0.02389116,0.3014711,0.9531365,0.2710579,0.9268191,4.985168,40,0,0,0
1,0,1,1,1,24,15,0.682,1.176381,0.2509043,-0.2512216,4.987378,0.08295447,0.7827801,0.3141861,0.04209277,0.03414702,0.99853,-0.009932351,0.02522585,0.3015716,0.9530581,0.2798732,0.9425269,4.985517,40,0,0,0
1,0,1,1,1,24,16,0.723,1.176381,0.2509043,-0.2512216,4.987378,0.08303154,0.7830049,0.3141429,0.04179656,0.03454206,0.9985288,-0.01016007,0.02514638,0.301775,0.9529933,0.2785741,0.9446077,4.985696,40,0,0,0
1,0,1,1,1,24,17,0.779,1.176381,0.2509043,-0.2512216,4.987378,0.08296884,0.7832184,0.3140357,0.03991789,0.03518043,0.9985834,-0.01075265,0.02434455,0.3015974,0.9530639,0.2697422,0.9478254,4.986346,40,0,0,0
1,0,1,1,1,24,18,0.821,1.176381,0.2509043,-0.2512216,4.987378,0.08282694,0.7831265,0.3139705,0.03842298,0.03699714,0.9985764,-0.01185531,0.02390056,0.3011694,0.9531974,0.2626402,0.956267,4.987144,40,0,0,0
1,0,1,1,1,24,19,0.863,1.176381,0.2509043,-0.2512216,4.987378,0.08275896,0.7831511,0.3138877,0.03813217,0.03993712,0.9984743,-0.01330003,0.0242064,0.3012259,0.9531528,0.2612605,0.970102,4.987874,40,1,1,0
1,0,1,1,1,25,1,0.0,1.176381,-0.1256505,0.0,4.998421,0.08275896,0.7831511,0.3138877,0.03813217,0.03993712,0.9984743,-0.01330003,0.0242064,0.3012259,0.9531528,0.2612605,0.970102,4.987874,-1,0,0,0
1,0,1,1,1,25,2,0.014,1.176381,-0.1256505,0.0,4.998421,0.07379262,0.7422695,0.3104936,-0.01424527,-0.1537158,0.9880124,0.06969567,-0.03370922,0.3494285,0.9337591,0.008166127,0.03411639,4.862165,-1,0,0,0
1,0,1,1,1,25,3,0.055,1.176381,-0.1256505,0.0,4.998421,0.07344748,0.7435889,0.3100713,-0.0167628,-0.1467125,0.9890372,0.06599902,-0.03354942,0.348065,0.9345423,-0.003836602,0.06717789,4.869979,-1,0,0,0
1,0,1,1,1,25,4,0.111,1.176381,-0.1256505,0.0,4.998421,0.07412942,0.7476183,0.3104692,-0.01151413,-0.1343289,0.9908699,0.06118876,-0.02865283,0.3443959,0.9363901,0.0209885,0.127653,4.883608,-1,0,0,0
1,0,1,1,1,25,5,0.152,1.176381,-0.1256505,0.0,4.998421,0.07501066,0.7511855,0.3111324,-0.005830098,-0.1191809,0.9928554,0.05504666,-0.02328405,0.3434902,0.9372525,0.04807139,0.2004835,4.898842,-1,0,0,0
1,0,1,1,1,25,6,0.209,1.176381,-0.1256505,0.0,4.998421,0.07565038,0.7587174,0.3113914,-0.004330248,-0.08022049,0.9967678,0.0371308,-0.01540894,0.3326856,0.9421805,0.0555723,0.3867587,4.933108,45,0,0,0
1,0,1,1,1,25,7,0.25,1.176381,-0.1256505,0.0,4.998421,0.07421011,0.7678671,0.3102081,-0.02358317,-0.02052579,0.9995111,0.005897683,-0.01447915,0.323428,0.9461236,-0.03578182,0.6721348,4.971929,45,0,0,0
1,0,1,1,1,25,8,0.305,1.176381,-0.1256505,0.0,4.998421,0.07165392,0.7821127,0.3070722,-0.04461745,0.06449589,0.99692,-0.03756702,-0.01134459,0.3066484,0.9510136,-0.1382352,1.085514,4.996778,30,0,0,0
1,0,1,1,1,25,9,0.362,1.176381,-0.1256505,0.0,4.998421,0.06968073,0.7934588,0.3043753,-0.05316893,0.1135231,0.9921117,-0.06223127,-0.008451859,0.2978182,0.9525545,-0.1816978,1.330187,4.995001,16,0,0,0
1,0,1,1,1,25,10,0.403,1.176381,-0.1256505,0.0,4.998421,0.06934296,0.7987853,0.3036881,-0.04517139,0.1293078,0.9905751,-0.06860352,-0.002450046,0.2951871,0.9529701,-0.144516,1.410979,4.993456,9,0,0,0
1,0,1,1,1,25,11,0.458,1.176381,-0.1256505,0.0,4.998421,0.06944288,0.7999218,0.3039931,-0.0421487,0.121127,0.9917418,-0.06421737,-0.002290219,0.2941636,0.9535925,-0.129937,1.3729,4.99532,16,0,0,0
1,0,1,1,1,25,12,0.501,1.176381,-0.1256505,0.0,4.998421,0.06954173,0.7990704,0.3046586,-0.03970417,0.1116553,0.9929535,-0.05931009,-0.002357015,0.2968408,0.9530804,-0.1180858,1.326713,4.996999,16,0,0,0
1,0,1,1,1,25,13,0.556,1.176381,-0.1256505,0.0,4.998421,0.06988313,0.7969362,0.3052016,-0.03798458,0.1031849,0.9939367,-0.05498751,-0.002837618,0.2961854,0.9535421,-0.1094618,1.284126,4.998094,16,0,0,0
1,0,1,1,1,25,14,0.612,1.176381,-0.1256505,0.0,4.998421,0.06979147,0.7954354,0.3048466,-0.03993245,0.09691595,0.9944912,-0.05228009,-0.004604827,0.2979567,0.9531356,-0.1186683,1.252827,4.998313,23,0,0,0
1,0,1,1,1,25,15,0.654,1.176381,-0.1256505,0.0,4.998421,0.06976372,0.7948151,0.3048792,-0.03922071,0.09333235,0.9948622,-0.05045933,-0.004770006,0.2985435,0.9530493,-0.115276,1.235149,4.998548,23,0,0,0
1,0,1,1,1,25,16,0.709,1.176381,-0.1256505,0.0,4.998421,0.06975109,0.794697,0.3050498,-0.03996077,0.09285592,0.9948773,-0.05034081,-0.005209079,0.2982753,0.9531372,-0.1187678,1.232754,4.998482,23,0,0,0
1,0,1,1,1,25,17,0.751,1.176381,-0.1256505,0.0,4.998421,0.06976642,0.7947752,0.3052229,-0.04014659,0.09355816,0.9948041,-0.05070343,-0.005208702,0.2979738,0.9532123,-0.1196342,1.236157,4.998438,23,0,0,0
1,0,1,1,1,25,18,0.807,1.176381,-0.1256505,0.0,4.998421,0.06977464,0.7948698,0.305383,-0.04023925,0.09244414,0.9949045,-0.05018341,-0.00542176,0.2979337,0.9532512,-0.1200386,1.23094,4.998463,23,0,0,0
1,0,1,1,1,25,19,0.863,1.176381,-0.1256505,0.0,4.998421,0.06975359,0.794789,0.3054208,-0.0400347,0.09215478,0.9949396,-0.05001506,-0.005358711,0.2980978,0.9532091,-0.1190878,1.229478,4.998495,23,0,0,0
1,0,1,1,1,25,20,0.904,1.176381,-0.1256505,0.0,4.998421,0.06967723,0.7946538,0.3053493,-0.04184965,0.09072431,0.9949963,-0.04959476,-0.006495599,0.2970252,0.9535587,-0.1277095,1.222561,4.998318,23,0,0,0
1,0,1,1,1,25,21,0.96,1.176381,-0.1256505,0.0,4.998421,0.0697557,0.7946674,0.3052817,-0.04148928,0.09299859,0.9948015,-0.05063023,-0.005988408,0.2969472,0.9535319,-0.1259718,1.233392,4.998301,23,0,0,0
1,0,1,1,1,25,22,0.961,1.176381,-0.1256505,0.0,4.998421,0.06979428,0.7946652,0.3052723,-0.041408,0.09304462,0.9948005,-0.05063925,-0.0059503,0.2968041,0.9535762,-0.1255507,1.233609,4.99831,23,1,1,0
1,0,1,1,2,1,1,0.0,1.176381,-0.1254918,0.2512215,4.992108,0.06979428,0.7946652,0.3052723,-0.041408,0.09304462,0.9948005,-0.05063925,-0.0059503,0.2968041,0.9535762,-0.1255507,1.233609,4.99831,-1,0,0,0
1,0,1,1,2,1,2,0.04,1.176381,-0.1254918,0.2512215,4.992108,0.09913515,0.8156937,0.2653994,-0.01880624,-0.1785856,0.9837446,0.08797171,-0.01971449,0.1148117,0.989288,0.01149644,-0.01653069,4.849734,-1,0,0,0
1,0,1,1,2,1,3,0.082,1.176381,-0.1254918,0.2512215,4.992108,0.0991281,0.8179132,0.2655987,-0.007879917,-0.1580521,0.9873993,0.07821592,-0.01351315,0.1205846,0.9895247,0.06236161,0.08046603,4.872654,-1,0,0,0
1,0,1,1,2,1,4,0.137,1.176381,-0.1254918,0.2512215,4.992108,0.09965834,0.8202485,0.2660629,-0.006334553,-0.1473763,0.9890602,0.0729967,-0.01189016,0.1179114,0.9902661,0.07008138,0.1321269,4.884131,-1,0,0,0
1,0,1,1,2,1,5,0.194,1.176381,-0.1254918,0.2512215,4.992108,0.1001466,0.8216667,0.265799,-0.005583639,-0.1302968,0.9914593,0.06449245,-0.01053895,0.1186191,0.9907871,0.07404255,0.2125176,4.900959,-1,0,0,0
1,0,1,1,2,1,6,0.235,1.176381,-0.1254918,0.2512215,4.992108,0.1002079,0.8231812,0.2652022,-0.004919415,-0.113132,0.9935678,0.0559678,-0.009149489,0.1181197,0.9913787,0.0771779,0.2935587,4.916544,-1,0,0,0
1,0,1,1,2,1,7,0.291,1.176381,-0.1254918,0.2512215,4.992108,0.09836281,0.8334907,0.2622095,-0.0214332,-0.02520188,0.9994526,0.01135645,-0.01203059,0.1092211,0.9938798,-0.002732381,0.7146195,4.976384,45,0,0,0
1,0,1,1,2,1,8,0.333,1.176381,-0.1254918,0.2512215,4.992108,0.09723202,0.8443819,0.2590097,-0.01767343,0.04004397,0.9990416,-0.02086466,-0.006622922,0.108037,0.9939058,0.01341099,1.034301,4.997236,31,0,0,0
1,0,1,1,2,1,9,0.388,1.176381,-0.1254918,0.2512215,4.992108,0.09613367,0.8563687,0.2558322,-0.01135396,0.09163313,0.9957281,-0.04620573,-0.0009891115,0.1015902,0.9937522,0.04204933,1.292861,4.998961,17,0,0,0
1,0,1,1,2,1,10,0.444,1.176381,-0.1254918,0.2512215,4.992108,0.09538192,0.8628059,0.253701,-0.005651529,0.1225594,0.9924451,-0.06136673,0.003402547,0.1011038,0.9929756,0.06839162,1.448119,4.993371,11,0,0,0
1,0,1,1,2,1,11,0.486,1.176381,-0.1254918,0.2512215,4.992108,0.09500034,0.8647487,0.2526596,-0.01207962,0.1279503,0.991707,-0.06439328,1.079012e-05,0.0939621,0.9934911,0.03726946,1.476249,4.992224,10,0,0,0
1,0,1,1,2,1,12,0.541,1.176381,-0.1254918,0.2512215,4.992108,0.09472959,0.8637242,0.2524807,-0.0134929,0.1250592,0.9920575,-0.06301455,-0.0006325984,0.0970903,0.9932785,0.03025315,1.461325,4.993074,10,0,0,0
1,0,1,1,2,1,13,0.583,1.176381,-0.1254918,0.2512215,4.992108,0.09383702,0.86283,0.2517403,-0.02054804,0.1190595,0.9926745,-0.06035211,-0.004514983,0.09590656,0.9935488,-0.004339203,1.431683,4.994628,10,0,0,0
1,0,1,1,2,1,14,0.639,1.176381,-0.1254918,0.2512215,4.992108,0.09261119,0.8620685,0.2509594,-0.02994466,0.1228184,0.9919773,-0.0626899,-0.009018072,0.09593318,0.9933708,-0.05055197,1.449254,4.993528,10,0,0,0
1,0,1,1,2,1,15,0.694,1.176381,-0.1254918,0.2512215,4.992108,0.09155819,0.8621972,0.2504953,-0.03598097,0.1237941,0.9916554,-0.06349941,-0.01183778,0.09818581,0.9930696,-0.08051342,1.454217,4.992884,9,0,0,0
1,0,1,1,2,1,16,0.736,1.176381,-0.1254918,0.2512215,4.992108,0.09126542,0.8624567,0.250405,-0.03757643,0.1213574,0.9918974,-0.06234052,-0.01284412,0.09673481,0.9932729,-0.08841229,1.442746,4.993321,9,0,0,0
1,0,1,1,2,1,17,0.792,1.176381,-0.1254918,0.2512215,4.992108,0.09087259,0.8626251,0.2504706,-0.03736746,0.1234799,0.9916432,-0.06340934,-0.0125547,0.09802794,0.9930822,-0.08783016,1.453144,4.992815,9,0,0,0
1,0,1,1,2,1,18,0.833,1.176381,-0.1254918,0.2512215,4.992108,0.09071673,0.8627617,0.2503883,-0.03835915,0.1259647,0.9912928,-0.06469654,-0.01295928,0.09753948,0.9930421,-0.09276873,1.465296,4.992095,9,0,0,0
1,0,1,1,2,1,19,0.834,1.176381,-0.1254918,0.2512215,4.992108,0.09069517,0.8627056,0.2503838,-0.03846183,0.1256026,0.9913348,-0.06452012,-0.01302911,0.0975248,0.993054,-0.0932772,1.463494,4.992181,9,1,1,0
1,0,1,1,2,2,1,0.0,1.176381,0.0,0.2512215,4.993685,0.09069517,0.8627056,0.2503838,-0.03846183,0.1256026,0.9913348,-0.06452012,-0.01302911,0.0975248,0.993054,-0.0932772,1.463494,4.992181,-1,0,0,0
1,0,1,1,2,2,2,0.028,1.176381,0.0,0.2512215,4.993685,0.09247468,0.8093724,0.2650114,-0.02240301,-0.1850114,0.982481,0.0896447,-0.02689489,0.1693903,0.981095,-0.01186079,-0.05226421,4.84063,-1,0,0,0
1,0,1,1,2,2,3,0.069,1.176381,0.0,0.2512215,4.993685,0.09097746,0.8025118,0.2654134,-0.02707521,-0.2117877,0.9769406,0.1022964,-0.03263672,0.1796385,0.977855,-0.03483914,-0.1816507,4.805188,-1,0,0,0
1,0,1,1,2,2,4,0.125,1.176381,0.0,0.2512215,4.993685,0.09029193,0.8025517,0.2656414,-0.01779523,-0.2016158,0.979303,0.09792363,-0.02755823,0.1842588,0.9775992,0.007559784,-0.1347839,4.818536,-1,0,0,0
1,0,1,1,2,2,5,0.181,1.176381,0.0,0.2512215,4.993685,0.0899817,0.8099802,0.2649605,-0.02346391,-0.1684027,0.985439,0.08112767,-0.026435,0.1749983,0.9808645,-0.01942611,0.02475017,4.859878,-1,0,0,0
