manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,19,3,0.082,1.175758,0.1254918,-0.2512216,4.992108,0.05093117,0.7716541,0.3762153,-0.006364295,-0.2164277,0.9762779,0.1072449,-0.01896258,0.1442322,0.9835324,0.0221093,-0.2084785,4.797468,-1,0,0,0
1,1,1,1,1,19,4,0.138,1.175758,0.1254918,-0.2512216,4.992108,0.05063917,0.7670054,0.3758242,-0.008961856,-0.2267721,0.9739066,0.112298,-0.02087713,0.1428696,0.9831285,0.01009027,-0.2590496,4.782371,-1,0,0,0
1,1,1,1,1,19,5,0.18,1.175758,0.1254918,-0.2512216,4.992108,0.05049775,0.77021,0.3760219,-0.01057858,-0.2177331,0.975951,0.1076406,-0.02092795,0.1421275,0.9837557,0.002595216,-0.2157415,4.79538,-1,0,0,0
1,1,1,1,1,19,6,0.235,1.175758,0.1254918,-0.2512216,4.992108,0.05084894,0.7836651,0.3777189,-0.007616865,-0.1783501,0.9839376,0.08820742,-0.01583171,0.1339604,0.9869263,0.01624966,-0.02648246,4.847213,-1,0,0,0
1,1,1,1,1,19,7,0.278,1.175758,0.1254918,-0.2512216,4.992108,0.05188386,0.7991518,0.3792489,0.00152738,-0.1309531,0.9913874,0.06518093,-0.007599756,0.1271121,0.9897152,0.0588473,0.2021264,4.89906,-1,0,0,0
1,1,1,1,1,19,8,0.333,1.175758,0.1254918,-0.2512216,4.992108,0.05422207,0.8233927,0.3807065,0.008690702,-0.06145546,0.998072,0.03103281,0.0009844156,0.1085053,0.9936109,0.09405775,0.5416986,4.955582,46,0,0,0
1,1,1,1,1,19,9,0.388,1.175758,0.1254918,-0.2512216,4.992108,0.05682506,0.8417612,0.3822503,0.02016683,-0.02202365,0.999554,0.01199912,0.008888551,0.1036525,0.9945015,0.1495198,0.7405318,4.976598,46,0,0,0
1,1,1,1,1,19,10,0.43,1.175758,0.1254918,-0.2512216,4.992108,0.05741079,0.8490707,0.3832612,0.01274096,-0.01643481,0.9997838,0.008821134,0.005505269,0.1013299,0.9947985,0.1159957,0.7735009,4.980426,46,0,0,0
1,1,1,1,1,19,11,0.486,1.175758,0.1254918,-0.2512216,4.992108,0.05830697,0.8530653,0.3844472,0.01494728,-0.005664953,0.9998722,0.003600138,0.007135917,0.1047837,0.994463,0.1270733,0.8270031,4.984448,46,0,0,0
1,1,1,1,1,19,12,0.528,1.175758,0.1254918,-0.2512216,4.992108,0.0586212,0.8525102,0.3849717,0.01453843,-0.009970589,0.9998446,0.005726621,0.006701233,0.1057961,0.9943488,0.1254786,0.8066588,4.982924,46,0,0,0
1,1,1,1,1,19,13,0.583,1.175758,0.1254918,-0.2512216,4.992108,0.05990885,0.8546147,0.3855194,0.01953046,-0.003635748,0.9998026,0.002806664,0.009528734,0.1022121,0.9947131,0.1497492,0.8378903,4.984622,46,0,0,0
1,1,1,1,1,19,14,0.639,1.175758,0.1254918,-0.2512216,4.992108,0.06036808,0.8570587,0.3850276,0.02102761,0.01138243,0.9997141,-0.004619654,0.01102765,0.09926938,0.9949888,0.1572079,0.909479,4.989077,39,0,0,0
1,1,1,1,1,19,15,0.681,1.175758,0.1254918,-0.2512216,4.992108,0.05991525,0.8576162,0.3850349,0.01631296,0.008466293,0.9998311,-0.003408309,0.008534531,0.0986104,0.9950837,0.1350316,0.896601,4.98896,39,0,0,0
1,1,1,1,1,19,16,0.736,1.175758,0.1254918,-0.2512216,4.992108,0.05933674,0.8586621,0.3850424,0.01318297,0.01219021,0.9998388,-0.005407992,0.007166459,0.09966711,0.9949803,0.1200591,0.9148117,4.990417,39,0,0,0
1,1,1,1,1,19,17,0.778,1.175758,0.1254918,-0.2512216,4.992108,0.05904855,0.8590748,0.3852841,0.01183747,0.01148062,0.999864,-0.005118944,0.006464024,0.100134,0.9949398,0.1135689,0.9119517,4.990404,39,0,0,0
1,1,1,1,1,19,18,0.834,1.175758,0.1254918,-0.2512216,4.992108,0.05874759,0.8594248,0.3855673,0.01036621,0.01008328,0.9998955,-0.004498396,0.00566126,0.0999585,0.9949654,0.1064852,0.9058595,4.990204,39,0,0,0
1,1,1,1,1,19,19,0.875,1.175758,0.1254918,-0.2512216,4.992108,0.05872421,0.8599201,0.3855578,0.01194057,0.01396657,0.9998311,-0.00635181,0.006638689,0.09995259,0.9949498,0.1137262,0.9242546,4.991095,39,0,0,0
1,1,1,1,1,19,20,0.89,1.175758,0.1254918,-0.2512216,4.992108,0.0588883,0.8601099,0.3854455,0.0124191,0.01515922,0.999808,-0.00692641,0.006931308,0.09921798,0.9950175,0.1161005,0.9299453,4.991352,39,1,1,0
1,1,1,1,1,20,1,0.0,1.175758,-0.2512216,0.0,4.993685,0.0588883,0.8601099,0.3854455,0.0124191,0.01515922,0.999808,-0.00692641,0.006931308,0.09921798,0.9950175,0.1161005,0.9299453,4.991352,-1,0,0,0
1,1,1,1,1,20,2,0.014,1.175758,-0.2512216,0.0,4.993685,0.04576566,0.7751548,0.3853131,-0.004005514,-0.179212,0.9838023,0.0888336,-0.01440229,0.1373801,0.9864218,0.02761043,-0.03713387,4.844454,-1,0,0,0
1,1,1,1,1,20,3,0.055,1.175758,-0.2512216,0.0,4.993685,0.04675471,0.7820847,0.3854502,-0.001433561,-0.1600763,0.9871036,0.07947065,-0.01151594,0.1341074,0.987708,0.04024614,0.05531549,4.86704,-1,0,0,0
1,1,1,1,1,20,4,0.111,1.175758,-0.2512216,0.0,4.993685,0.0477657,0.7892134,0.3851036,-0.002500057,-0.1460241,0.9892779,0.07241072,-0.01085134,0.1309,0.9886881,0.03639882,0.1252936,4.882999,-1,0,0,0
1,1,1,1,1,20,5,0.166,1.175758,-0.2512216,0.0,4.993685,0.04840545,0.7920118,0.3847466,-0.002858127,-0.1376137,0.9904819,0.06819874,-0.01039268,0.1297789,0.9891402,0.03540007,0.1658259,4.891751,-1,0,0,0
1,1,1,1,1,20,6,0.208,1.175758,-0.2512216,0.0,4.993685,0.04856811,0.7913148,0.3848143,-0.002236811,-0.1387824,0.9903204,0.06880951,-0.01025023,0.1310627,0.9889301,0.03839129,0.1598969,4.890471,-1,0,0,0
1,1,1,1,1,20,7,0.263,1.175758,-0.2512216,0.0,4.993685,0.04933842,0.7934235,0.3850048,0.0004609302,-0.1254637,0.9920981,0.06236306,-0.007861057,0.128453,0.9897217,0.05143756,0.2220444,4.903157,-1,0,0,0
1,1,1,1,1,20,8,0.305,1.175758,-0.2512216,0.0,4.993685,0.04794448,0.7987946,0.3842171,-0.01551712,-0.1014361,0.9947211,0.04945518,-0.01391654,0.1220386,0.9911948,-0.02288453,0.3357821,4.924694,45,0,0,0
1,1,1,1,1,20,9,0.361,1.175758,-0.2512216,0.0,4.993685,0.04497112,0.8111638,0.3825555,-0.03593812,-0.05332837,0.9979301,0.02442309,-0.02093919,0.1154334,0.9927942,-0.1198128,0.566642,4.958276,44,0,0,0
1,1,1,1,1,20,10,0.403,1.175758,-0.2512216,0.0,4.993685,0.04271647,0.8226987,0.3807751,-0.04255517,-0.01240202,0.9990171,0.003751723,-0.02184844,0.1132508,0.9933191,-0.1531433,0.7656186,4.978741,44,0,0,0
1,1,1,1,1,20,11,0.458,1.175758,-0.2512216,0.0,4.993685,0.04018872,0.838165,0.3787265,-0.04306317,0.0307287,0.9985996,-0.01767002,-0.01969601,0.1111842,0.9934475,-0.1587796,0.9801434,4.99264,37,0,0,0
1,1,1,1,1,20,12,0.514,1.175758,-0.2512216,0.0,4.993685,0.03802029,0.8509307,0.3773362,-0.04287997,0.0474691,0.9979519,-0.02598464,-0.0186775,0.1111352,0.9932899,-0.1604236,1.070613,4.99575,30,0,0,0
1,1,1,1,1,20,13,0.555,1.175758,-0.2512216,0.0,4.993685,0.0363843,0.858556,0.3761549,-0.05047983,0.05918169,0.9969701,-0.0321958,-0.02187229,0.1091769,0.99326,-0.1975155,1.132776,4.995645,29,0,0,0
1,1,1,1,1,20,14,0.611,1.175758,-0.2512216,0.0,4.993685,0.03495786,0.8646333,0.3751378,-0.05670365,0.06853671,0.9960359,-0.0371819,-0.02448634,0.1085065,0.9930984,-0.2280345,1.182508,4.994767,22,0,0,0
1,1,1,1,1,20,15,0.653,1.175758,-0.2512216,0.0,4.993685,0.03436869,0.8676014,0.3745141,-0.06074876,0.0803601,0.994913,-0.04328566,-0.02588165,0.1080591,0.9928644,-0.2476756,1.240697,4.993696,22,0,0,0
1,1,1,1,1,20,16,0.709,1.175758,-0.2512216,0.0,4.993685,0.03448956,0.8678756,0.3746435,-0.06114542,0.07673369,0.9951749,-0.0414791,-0.02630607,0.1072933,0.9930134,-0.2493154,1.224033,4.993722,22,0,0,0
1,1,1,1,1,20,17,0.765,1.175758,-0.2512216,0.0,4.993685,0.03440554,0.8682576,0.3746229,-0.06258374,0.07783961,0.9949996,-0.04212042,-0.02694539,0.1077189,0.9929232,-0.2561043,1.229584,4.993349,22,0,0,0
1,1,1,1,1,20,18,0.807,1.175758,-0.2512216,0.0,4.993685,0.03442222,0.8680167,0.3746933,-0.06321564,0.07661416,0.9950548,-0.04155386,-0.02731075,0.1080772,0.9928982,-0.2589926,1.223621,4.993232,22,0,0,0
1,1,1,1,1,20,19,0.835,1.175758,-0.2512216,0.0,4.993685,0.03455173,0.8674549,0.3746639,-0.06401496,0.07461493,0.9951556,-0.04058954,-0.0278331,0.1076655,0.9929683,-0.2625354,1.213735,4.993083,22,1,1,0
1,1,1,1,1,21,1,0.0,1.175758,0.1256108,0.1256505,4.996843,0.03455173,0.8674549,0.3746639,-0.06401496,0.07461493,0.9951556,-0.04058954,-0.0278331,0.1076655,0.9929683,-0.2625354,1.213735,4.993083,-1,0,0,0
1,1,1,1,1,21,2,0.028,1.175758,0.1256108,0.1256505,4.996843,0.0530704,0.7708388,0.3825251,-0.01043005,-0.1802812,0.9835598,0.08920997,-0.01617647,0.1207924,0.9885288,0.005779266,-0.04657882,4.842108,-1,0,0,0
1,1,1,1,1,21,3,0.069,1.175758,0.1256108,0.1256505,4.996843,0.05385205,0.7616187,0.3835315,-0.006015785,-0.219769,0.9755334,0.1093128,-0.01685254,0.1244988,0.9860359,0.02667449,-0.2312333,4.790705,-1,0,0,0
1,1,1,1,1,21,4,0.125,1.175758,0.1256108,0.1256505,4.996843,0.05327138,0.7569805,0.383166,-0.00408262,-0.2280656,0.9736372,0.1134801,-0.01742572,0.1331768,0.9844199,0.03484257,-0.2724997,4.778131,-1,0,0,0
1,1,1,1,1,21,5,0.181,1.175758,0.1256108,0.1256505,4.996843,0.05232472,0.76035,0.3827559,-0.009173457,-0.2230214,0.9747704,0.1106297,-0.01938714,0.1311511,0.9849795,0.01088625,-0.2470853,4.786003,-1,0,0,0
1,1,1,1,1,21,6,0.222,1.175758,0.1256108,0.1256505,4.996843,0.0515263,0.7696216,0.3828357,-0.01014936,-0.1958895,0.9805735,0.096997,-0.01746008,0.1253846,0.9872009,0.005565491,-0.1174528,4.823307,-1,0,0,0
1,1,1,1,1,21,7,0.278,1.175758,0.1256108,0.1256505,4.996843,0.05249463,0.7887029,0.3835562,0.001716465,-0.1322372,0.9912166,0.06589526,-0.007036353,0.1188123,0.9907027,0.0603085,0.1867185,4.895878,-1,0,0,0
1,1,1,1,1,21,8,0.319,1.175758,0.1256108,0.1256505,4.996843,0.0544063,0.8071879,0.384344,0.01579362,-0.07290649,0.9972137,0.03713614,0.003747846,0.1124338,0.992958,0.1266424,0.4737318,4.945351,46,0,0,0
1,1,1,1,1,21,9,0.375,1.175758,0.1256108,0.1256505,4.996843,0.05682269,0.8318126,0.3844318,0.02496896,-0.01534858,0.9995704,0.008875533,0.0116631,0.09916238,0.9949633,0.1715626,0.7612812,4.97776,46,0,0,0
1,1,1,1,1,21,10,0.417,1.175758,0.1256108,0.1256505,4.996843,0.05739112,0.8476053,0.3832785,0.02163272,0.02109611,0.9995434,-0.009455427,0.01178567,0.09654808,0.9952136,0.1571145,0.944855,4.991014,39,0,0,0
1,1,1,1,1,21,11,0.473,1.175758,0.1256108,0.1256505,4.996843,0.0580509,0.8629904,0.3818861,0.01525835,0.05174495,0.9985437,-0.02503112,0.01007782,0.09582417,0.9950325,0.1285785,1.102168,4.997389,32,0,0,0
1,1,1,1,1,21,12,0.528,1.175758,0.1256108,0.1256505,4.996843,0.05909005,0.8719992,0.3817597,0.01435365,0.06435911,0.9978236,-0.03137976,0.01017474,0.09392612,0.9950325,0.1254992,1.169766,4.998333,25,0,0,0
1,1,1,1,1,21,13,0.57,1.175758,0.1256108,0.1256505,4.996843,0.05994696,0.875944,0.3822271,0.01949948,0.07834501,0.9967356,-0.03807767,0.01350174,0.09658682,0.9945043,0.1502389,1.238719,4.997592,25,0,0,0
1,1,1,1,1,21,14,0.626,1.175758,0.1256108,0.1256505,4.996843,0.06094299,0.8777156,0.383104,0.02067909,0.0780407,0.9967357,-0.03790108,0.01398806,0.09431627,0.9947222,0.1566748,1.238997,4.997392,25,0,0,0
1,1,1,1,1,21,15,0.668,1.175758,0.1256108,0.1256505,4.996843,0.06137121,0.8782704,0.3832887,0.02255655,0.08041883,0.9965059,-0.03900108,0.01503213,0.09419787,0.9946757,0.1658054,1.2506,4.996994,25,0,0,0
1,1,1,1,1,21,16,0.724,1.175758,0.1256108,0.1256505,4.996843,0.0613278,0.8789694,0.3832277,0.02037741,0.08208901,0.9964166,-0.03994481,0.01400298,0.09363299,0.9947066,0.1556873,1.25909,4.997227,25,0,0,0
1,1,1,1,1,21,17,0.779,1.175758,0.1256108,0.1256505,4.996843,0.06130563,0.879378,0.3833552,0.01997306,0.08438741,0.9962328,-0.04110838,0.01391722,0.09380453,0.9946442,0.1538055,1.270196,4.997141,18,0,0,0
1,1,1,1,1,21,18,0.82,1.175758,0.1256108,0.1256505,4.996843,0.06117585,0.8799106,0.3834992,0.01889075,0.08605292,0.9961115,-0.04200288,0.01341752,0.09287562,0.9947009,0.1486719,1.278481,4.997173,18,0,0,0
1,1,1,1,1,21,19,0.876,1.175758,0.1256108,0.1256505,4.996843,0.06049297,0.8812051,0.3833421,0.01489621,0.09043634,0.9957908,-0.04437671,0.0116316,0.09286265,0.9946215,0.1295142,1.30024,4.997317,18,0,0,0
1,1,1,1,1,21,20,0.918,1.175758,0.1256108,0.1256505,4.996843,0.06044554,0.8819487,0.383311,0.01543967,0.09249827,0.9955931,-0.04538898,0.0119697,0.09221651,0.9946319,0.1319952,1.310599,4.997033,18,0,0,0
1,1,1,1,1,21,21,0.974,1.175758,0.1256108,0.1256505,4.996843,0.06029811,0.8824281,0.38349,0.01381872,0.09065136,0.9957868,-0.04454529,0.01105946,0.09185347,0.9947142,0.1243262,1.302455,4.997404,18,0,0,0
1,1,1,1,1,21,22,1.03,1.175758,0.1256108,0.1256505,4.996843,0.06066527,0.8825185,0.3837532,0.01636828,0.09503151,0.9953397,-0.04663136,0.01247688,0.09064239,0.9947129,0.1365236,1.322939,4.996624,18,0,0,0
1,1,1,1,1,21,23,1.058,1.175758,0.1256108,0.1256505,4.996843,0.06117538,0.8822936,0.3835003,0.01911251,0.09815004,0.9949881,-0.04807576,0.01395282,0.08990991,0.994691,0.1497734,1.337278,4.99587,18,1,1,0
1,1,1,1,1,22,1,0.0,1.175758,0.2509043,-0.2512216,4.987378,0.06117538,0.8822936,0.3835003,0.01911251,0.09815004,0.9949881,-0.04807576,0.01395282,0.08990991,0.994691,0.1497734,1.337278,4.99587,-1,0,0,0
1,1,1,1,1,22,2,0.013,1.175758,0.2509043,-0.2512216,4.987378,0.04916891,0.7711316,0.3830906,-0.008464521,-0.1793555,0.9837479,0.08872981,-0.01590805,0.1293459,0.9874936,0.01079196,-0.04204124,4.843266,-1,0,0,0
1,1,1,1,1,22,3,0.069,1.175758,0.2509043,-0.2512216,4.987378,0.04981121,0.7804685,0.3833524,-0.007878415,-0.1495463,0.9887233,0.07388622,-0.01338501,0.1258859,0.9891989,0.01399954,0.1006994,4.877636,-1,0,0,0
1,1,1,1,1,22,4,0.111,1.175758,0.2509043,-0.2512216,4.987378,0.05036359,0.7850997,0.3834814,-0.006717898,-0.1442673,0.989516,0.07133298,-0.01239483,0.1248526,0.9895301,0.01980991,0.1289575,4.8839,-1,0,0,0
1,1,1,1,1,22,5,0.166,1.175758,0.2509043,-0.2512216,4.987378,0.05083755,0.7891716,0.3836336,-0.007704265,-0.1363865,0.9906257,0.06735366,-0.01227227,0.1231951,0.9900181,0.01577209,0.1684176,4.892401,-1,0,0,0
1,1,1,1,1,22,6,0.223,1.175758,0.2509043,-0.2512216,4.987378,0.05224904,0.7947719,0.3842244,-0.002752611,-0.1183192,0.9929718,0.05867596,-0.008440114,0.119108,0.9911101,0.03970365,0.2555163,4.909824,-1,0,0,0
1,1,1,1,1,22,7,0.264,1.175758,0.2509043,-0.2512216,4.987378,0.05484937,0.8033789,0.3850915,0.01504953,-0.08472907,0.9962904,0.04299068,0.002572489,0.1156515,0.9923558,0.1236032,0.4162935,4.936651,46,0,0,0
1,1,1,1,1,22,8,0.319,1.175758,0.2509043,-0.2512216,4.987378,0.05861078,0.8178359,0.3861784,0.03688775,-0.04142621,0.9984604,0.02258923,0.01610989,0.1077512,0.9937907,0.2276611,0.6279867,4.961953,47,0,0,0
1,1,1,1,1,22,9,0.361,1.175758,0.2509043,-0.2512216,4.987378,0.06054465,0.828232,0.3871077,0.04226702,-0.017157,0.998959,0.01069151,0.02015387,0.1019413,0.9945288,0.254585,0.7494674,4.973149,47,0,0,0
1,1,1,1,1,22,10,0.417,1.175758,0.2509043,-0.2512216,4.987378,0.06215204,0.8395768,0.3885497,0.03973194,0.0004081805,0.9992103,0.001749251,0.0197938,0.0982395,0.9949644,0.2447679,0.8414529,4.981118,47,0,0,0
1,1,1,1,1,22,11,0.473,1.175758,0.2509043,-0.2512216,4.987378,0.06414986,0.8476677,0.3903357,0.04829697,0.02033886,0.9986259,-0.007708873,0.02505218,0.0998617,0.994656,0.2863675,0.9412482,4.985081,40,0,0,0
1,1,1,1,1,22,12,0.514,1.175758,0.2509043,-0.2512216,4.987378,0.06507895,0.8501064,0.391566,0.04565036,0.01691674,0.9988142,-0.006198114,0.02354714,0.09731638,0.9949556,0.2750203,0.9279047,4.98501,40,0,0,0
1,1,1,1,1,22,13,0.57,1.175758,0.2509043,-0.2512216,4.987378,0.06553563,0.850332,0.392009,0.0465319,0.01970308,0.9987225,-0.007508331,0.02413276,0.09871621,0.9947946,0.2795507,0.9409528,4.985454,40,0,0,0
1,1,1,1,1,22,14,0.612,1.175758,0.2509043,-0.2512216,4.987378,0.06633321,0.8511266,0.3924762,0.04769741,0.02069769,0.9986474,-0.007979019,0.02475181,0.09738532,0.994907,0.2856996,0.9463179,4.985381,40,0,0,0
1,1,1,1,1,22,15,0.667,1.175758,0.2509043,-0.2512216,4.987378,0.06690727,0.8513597,0.3925582,0.0487965,0.02149786,0.9985774,-0.008348054,0.02533042,0.0964362,0.9949818,0.291334,0.9502335,4.985252,40,0,0,0
1,1,1,1,1,22,16,0.71,1.175758,0.2509043,-0.2512216,4.987378,0.06701753,0.8511193,0.392016,0.04678323,0.02569188,0.9985746,-0.01057447,0.02451274,0.09476066,0.9951421,0.2822782,0.9693337,4.986693,40,1,1,0
1,1,1,1,1,23,1,0.0,1.175758,-0.2511423,0.1256505,4.992108,0.06701753,0.8511193,0.392016,0.04678323,0.02569188,0.9985746,-0.01057447,0.02451274,0.09476066,0.9951421,0.2822782,0.9693337,4.986693,-1,0,0,0
1,1,1,1,1,23,2,0.041,1.175758,-0.2511423,0.1256505,4.992108,0.04573986,0.781124,0.3865387,-0.01010173,-0.1550431,0.9878561,0.07643765,-0.01514113,0.1297252,0.9884834,-0.0001309179,0.07709163,4.872277,-1,0,0,0
1,1,1,1,1,23,3,0.097,1.175758,-0.2511423,0.1256505,4.992108,0.04664835,0.7967351,0.386573,-0.01270866,-0.1059169,0.9942937,0.05188798,-0.01267891,0.1197787,0.9913627,-0.01130643,0.3137262,4.920812,-1,0,0,0
1,1,1,1,1,23,4,0.152,1.175758,-0.2511423,0.1256505,4.992108,0.04726578,0.8154368,0.3859157,-0.008431315,-0.04956936,0.9987351,0.02416079,-0.006979123,0.1124539,0.9933386,0.008630849,0.5882944,4.962433,45,0,0,0
1,1,1,1,1,23,5,0.194,1.175758,-0.2511423,0.1256505,4.992108,0.04707481,0.8279371,0.3850913,-0.01161173,-0.02612568,0.9995912,0.01234814,-0.007204932,0.1097192,0.9938598,-0.006252199,0.7079546,4.975726,45,0,0,0
1,1,1,1,1,23,6,0.25,1.175758,-0.2511423,0.1256505,4.992108,0.04553098,0.843446,0.3838758,-0.02756847,-0.003829262,0.9996126,0.0005003435,-0.01390892,0.1018727,0.9947001,-0.08137283,0.825819,4.985315,44,0,0,0
1,1,1,1,1,23,7,0.292,1.175758,-0.2511423,0.1256505,4.992108,0.0431352,0.8549971,0.3820559,-0.04498914,0.02082487,0.9987704,-0.01262214,-0.02134207,0.1003683,0.9946414,-0.1644766,0.9510978,4.991091,37,0,0,0
1,1,1,1,1,23,8,0.347,1.175758,-0.2511423,0.1256505,4.992108,0.03911471,0.8695036,0.3788324,-0.06537385,0.05986405,0.9960635,-0.03308664,-0.02955519,0.1000153,0.9939963,-0.2637074,1.146803,4.992758,22,0,0,0
1,1,1,1,1,23,9,0.402,1.175758,-0.2511423,0.1256505,4.992108,0.03631255,0.8801275,0.3765916,-0.06734178,0.08575744,0.9940376,-0.04608783,-0.02927648,0.09944998,0.9935434,-0.2763442,1.278285,4.991744,15,0,0,0
1,1,1,1,1,23,10,0.444,1.175758,-0.2511423,0.1256505,4.992108,0.03453357,0.8846561,0.3755628,-0.06563963,0.1056999,0.9922293,-0.05610551,-0.02715736,0.1045228,0.9925672,-0.2706992,1.376174,4.989558,15,0,0,0
1,1,1,1,1,23,11,0.5,1.175758,-0.2511423,0.1256505,4.992108,0.03340301,0.8864214,0.3756048,-0.06209956,0.1110345,0.9918745,-0.05861191,-0.02504799,0.1056652,0.9923568,-0.2554554,1.402902,4.989346,8,0,0,0
1,1,1,1,1,23,12,0.543,1.175758,-0.2511423,0.1256505,4.992108,0.03352198,0.8850965,0.3760736,-0.06228098,0.1032493,0.9927037,-0.05471129,-0.02558946,0.1048995,0.9926469,-0.2559947,1.365057,4.990714,15,0,0,0
1,1,1,1,1,23,13,0.597,1.175758,-0.2511423,0.1256505,4.992108,0.03352873,0.883979,0.3762995,-0.06018747,0.102194,0.992942,-0.05408495,-0.02457255,0.1054221,0.9926516,-0.2462171,1.358968,4.991403,15,0,0,0
1,1,1,1,1,23,14,0.653,1.175758,-0.2511423,0.1256505,4.992108,0.03372712,0.8817292,0.3760945,-0.06220292,0.09739912,0.9932997,-0.05179039,-0.02584429,0.1051143,0.9927743,-0.2553118,1.334315,4.99167,15,0,0,0
1,1,1,1,1,23,15,0.695,1.175758,-0.2511423,0.1256505,4.992108,0.03407669,0.8804204,0.3760313,-0.0609434,0.09595307,0.9935185,-0.050992,-0.0253099,0.1047687,0.9928659,-0.2490834,1.326245,4.992196,15,0,0,0
1,1,1,1,1,23,16,0.751,1.175758,-0.2511423,0.1256505,4.992108,0.03437854,0.8793005,0.3760122,-0.0611152,0.0947762,0.9936209,-0.05040573,-0.02547223,0.1044645,0.9929238,-0.2495603,1.319627,4.992335,15,0,0,0
1,1,1,1,1,23,17,0.751,1.175758,-0.2511423,0.1256505,4.992108,0.0344665,0.8790158,0.3760052,-0.06110311,0.09505136,0.9935953,-0.05053997,-0.0254569,0.1043668,0.9929276,-0.2494227,1.320631,4.992318,15,1,1,0
1,1,1,1,1,24,1,0.0,1.175758,0.0,-0.2512216,4.993685,0.0344665,0.8790158,0.3760052,-0.06110311,0.09505136,0.9935953,-0.05053997,-0.0254569,0.1043668,0.9929276,-0.2494227,1.320631,4.992318,-1,0,0,0
1,1,1,1,1,24,2,0.013,1.175758,0.0,-0.2512216,4.993685,0.05095964,0.7833014,0.3822386,-0.005822616,-0.1716138,0.9851471,0.08504327,-0.01393174,0.127632,0.9880707,0.02452482,0.004170477,4.854832,-1,0,0,0
1,1,1,1,1,24,3,0.069,1.175758,0.0,-0.2512216,4.993685,0.05045312,0.7779339,0.381273,-0.005815864,-0.1887757,0.982003,0.09356925,-0.01559791,0.1333734,0.9865156,0.02408295,-0.07800919,4.833851,-1,0,0,0
1,1,1,1,1,24,4,0.125,1.175758,0.0,-0.2512216,4.993685,0.04976178,0.7800487,0.3809043,-0.01087301,-0.1852518,0.9826309,0.09151492,-0.01759415,0.1303642,0.9870768,0.0004370473,-0.06033462,4.838548,-1,0,0,0
1,1,1,1,1,24,5,0.167,1.175758,0.0,-0.2512216,4.993685,0.04890171,0.7854934,0.3810321,-0.01422242,-0.172783,0.9848572,0.08507651,-0.01825864,0.1284302,0.9878939,-0.0156932,0.0007529855,4.854024,-1,0,0,0
1,1,1,1,1,24,6,0.222,1.175758,0.0,-0.2512216,4.993685,0.04874622,0.7967469,0.3815714,-0.01551047,-0.1362016,0.9905597,0.06681794,-0.01598454,0.1208378,0.990292,-0.02191114,0.1762854,4.89403,-1,0,0,0
1,1,1,1,1,24,7,0.264,1.175758,0.0,-0.2512216,4.993685,0.04921622,0.8088855,0.381707,-0.01431168,-0.09103062,0.9957452,0.04447575,-0.01221815,0.1118051,0.9926592,-0.01621841,0.3926832,4.934368,45,0,0,0
1,1,1,1,1,24,8,0.32,1.175758,0.0,-0.2512216,4.993685,0.04996878,0.8261389,0.3814356,-0.008561322,-0.03709511,0.9992751,0.01801067,-0.006171157,0.1030778,0.9944911,0.01065367,0.6557915,4.970284,45,0,0,0
1,1,1,1,1,24,9,0.375,1.175758,0.0,-0.2512216,4.993685,0.05048906,0.8410578,0.3808853,-0.003411126,-0.004501271,0.999984,0.002069269,-0.001921587,0.09976,0.9950075,0.03478208,0.8203311,4.985443,45,0,0,0
1,1,1,1,1,24,10,0.417,1.175758,0.0,-0.2512216,4.993685,0.05000019,0.8479238,0.3808604,-0.0109337,0.001189558,0.9999395,-0.001126863,-0.005382498,0.09784671,0.9951863,-0.0003756247,0.8534045,4.987972,45,0,0,0
1,1,1,1,1,24,11,0.473,1.175758,0.0,-0.2512216,4.993685,0.04951527,0.8511205,0.3817558,-0.01310292,0.005584138,0.9998986,-0.003452385,-0.006229038,0.1030417,0.9946516,-0.01086624,0.8768536,4.989535,45,0,0,0
1,1,1,1,1,24,12,0.514,1.175758,0.0,-0.2512216,4.993685,0.04970299,0.8499664,0.3822521,-0.01238543,0.003316496,0.9999178,-0.002282722,-0.005990857,0.1022335,0.9947398,-0.007355478,0.8652452,4.988776,45,0,0,0
1,1,1,1,1,24,13,0.569,1.175758,0.0,-0.2512216,4.993685,0.04986367,0.8504425,0.3831801,-0.01179903,0.004328548,0.999921,-0.002759538,-0.005645784,0.1028342,0.9946787,-0.004486267,0.8703811,4.989121,45,0,0,0
1,1,1,1,1,24,14,0.625,1.175758,0.0,-0.2512216,4.993685,0.05018681,0.8526006,0.3831099,-0.009102992,0.02159152,0.9997255,-0.01119215,-0.003466885,0.09843387,0.9950746,0.008203767,0.9521807,4.993848,38,0,0,0
1,1,1,1,1,24,15,0.667,1.175758,0.0,-0.2512216,4.993685,0.05000422,0.8533313,0.38288,-0.009295558,0.02240977,0.9997057,-0.01160699,-0.003528577,0.0979079,0.9951215,0.007128,0.9566975,4.994072,38,0,0,0
