manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,17,11,0.473,1.178383,-0.2509043,0.2512215,4.987378,0.07638525,0.8164638,0.3001885,-0.07480981,0.1280383,0.9889438,0.069337,0.02684245,-0.1583017,-0.9845875,-0.2781737,1.423298,4.98726,8,0,0,0
0,0,1,0,1,17,12,0.529,1.178383,-0.2509043,0.2512215,4.987378,0.07593469,0.8188299,0.2988741,-0.07794658,0.1313641,0.988265,0.07113132,0.02842205,-0.1543087,-0.9850489,-0.29371,1.441796,4.985505,8,0,0,0
0,0,1,0,1,17,13,0.584,1.178383,-0.2509043,0.2512215,4.987378,0.07597622,0.819398,0.2984813,-0.07752718,0.1336802,0.9879874,0.07229087,0.02793425,-0.1556909,-0.9847609,-0.2917769,1.453515,4.985037,8,0,0,0
0,0,1,0,1,17,14,0.626,1.178383,-0.2509043,0.2512215,4.987378,0.07638513,0.819887,0.2982749,-0.07537962,0.134608,0.9880276,0.07255462,0.02687024,-0.1547055,-0.9849264,-0.2812091,1.458455,4.985391,8,0,0,0
0,0,1,0,1,17,15,0.681,1.178383,-0.2509043,0.2512215,4.987378,0.07706606,0.8203906,0.2981809,-0.07349464,0.1357958,0.9880071,0.07296961,0.02592072,-0.1536702,-0.9850833,-0.2716157,1.464649,4.985598,8,0,0,0
0,0,1,0,1,17,16,0.724,1.178383,-0.2509043,0.2512215,4.987378,0.07765456,0.8207303,0.2982478,-0.07077748,0.1372966,0.9879981,0.07348351,0.02451809,-0.1528695,-0.9852056,-0.2581567,1.472149,4.985909,8,0,0,0
0,0,1,0,1,17,17,0.78,1.178383,-0.2509043,0.2512215,4.987378,0.07793741,0.8207988,0.2983277,-0.07074365,0.1361619,0.9881575,0.07290006,0.0246338,-0.152251,-0.9853418,-0.2576761,1.466762,4.986225,8,0,0,0
0,0,1,0,1,17,18,0.821,1.178383,-0.2509043,0.2512215,4.987378,0.07794151,0.8208464,0.2982375,-0.07113062,0.1367644,0.9880465,0.07324046,0.02475025,-0.152649,-0.985252,-0.2595338,1.469718,4.98597,8,0,0,0
0,0,1,0,1,17,19,0.849,1.178383,-0.2509043,0.2512215,4.987378,0.07795319,0.8208604,0.2981693,-0.07101405,0.1366154,0.9880755,0.07314187,0.02474885,-0.1520424,-0.9853532,-0.2589689,1.469024,4.986036,8,1,1,0
0,0,1,0,1,18,1,0.0,1.178383,-0.1256108,0.1256505,4.996843,0.07795319,0.8208604,0.2981693,-0.07101405,0.1366154,0.9880755,0.07314187,0.02474885,-0.1520424,-0.9853532,-0.2589689,1.469024,4.986036,-1,0,0,0
0,0,1,0,1,18,2,0.014,1.178383,-0.1256108,0.1256505,4.996843,0.0859372,0.7436355,0.3178459,-0.0115391,-0.1630268,0.9865541,-0.0790123,0.02190837,-0.1978249,-0.9768021,0.03290005,-0.005684555,4.852345,-1,0,0,0
0,0,1,0,1,18,3,0.055,1.178383,-0.1256108,0.1256505,4.996843,0.0854307,0.7400826,0.3184046,-0.01996661,-0.1672442,0.9857133,-0.08040796,0.02603662,-0.1924167,-0.9776669,-0.006296322,-0.02824038,4.846791,-1,0,0,0
0,0,1,0,1,18,4,0.111,1.178383,-0.1256108,0.1256505,4.996843,0.08528231,0.7407196,0.3190048,-0.01675091,-0.1642202,0.9862815,-0.07911255,0.02450454,-0.1967362,-0.9769522,0.008321039,-0.01378256,4.850429,-1,0,0,0
0,0,1,0,1,18,5,0.166,1.178383,-0.1256108,0.1256505,4.996843,0.08541758,0.7424921,0.3197361,-0.01689731,-0.1618669,0.9866679,-0.07802483,0.02404509,-0.1930453,-0.977787,0.00777337,-0.001296699,4.853538,-1,0,0,0
0,0,1,0,1,18,6,0.208,1.178383,-0.1256108,0.1256505,4.996843,0.08547445,0.7439645,0.3202127,-0.01504666,-0.1610305,0.9868347,-0.07773466,0.02323706,-0.1953797,-0.9773659,0.01633337,0.004011512,4.854827,-1,0,0,0
0,0,1,0,1,18,7,0.264,1.178383,-0.1256108,0.1256505,4.996843,0.08583409,0.752527,0.3198195,-0.01593034,-0.1254644,0.9919702,-0.0602432,0.01963799,-0.1873243,-0.9802524,0.01238252,0.1740361,4.893592,-1,0,0,0
0,0,1,0,1,18,8,0.306,1.178383,-0.1256108,0.1256505,4.996843,0.08522308,0.7647974,0.3178041,-0.02564564,-0.05954975,0.9978958,-0.0270604,0.01788321,-0.176299,-0.9838021,-0.03379714,0.4884298,4.948993,-1,0,0,0
0,0,1,0,1,18,9,0.361,1.178383,-0.1256108,0.1256505,4.996843,0.08330578,0.7832802,0.3135305,-0.03945182,0.02021424,0.999017,0.01326939,0.01776036,-0.1673317,-0.9856514,-0.1013151,0.8778758,4.988584,-1,0,0,0
0,0,1,0,1,18,10,0.417,1.178383,-0.1256108,0.1256505,4.996843,0.08098698,0.7996609,0.3086624,-0.05061641,0.08466578,0.995123,0.04593237,0.01813126,-0.1619493,-0.9855627,-0.1575093,1.198592,4.997519,23,0,0,0
0,0,1,0,1,18,11,0.459,1.178383,-0.1256108,0.1256505,4.996843,0.07943198,0.8077993,0.3058315,-0.05462632,0.1143901,0.9919329,0.06099859,0.017684,-0.1622954,-0.9846963,-0.178781,1.348509,4.994595,-1,0,0,0
0,0,1,0,1,18,12,0.514,1.178383,-0.1256108,0.1256505,4.996843,0.07894979,0.8125286,0.3047075,-0.05101021,0.1105224,0.9925637,0.05866887,0.01661631,-0.1554858,-0.9859543,-0.1621238,1.334856,4.995551,16,0,0,0
0,0,1,0,1,18,13,0.556,1.178383,-0.1256108,0.1256505,4.996843,0.0784926,0.811804,0.3048218,-0.05218888,0.1038498,0.9932228,0.05553875,0.01743687,-0.1604926,-0.985319,-0.1680121,1.30232,4.996129,16,0,0,0
0,0,1,0,1,18,14,0.612,1.178383,-0.1256108,0.1256505,4.996843,0.07918075,0.8110248,0.3051456,-0.04768924,0.1012692,0.9937154,0.05387516,0.01548449,-0.1593041,-0.9856368,-0.1459888,1.289177,4.997072,16,0,0,0
0,0,1,0,1,18,15,0.654,1.178383,-0.1256108,0.1256505,4.996843,0.07992162,0.8101357,0.3053827,-0.0457254,0.09982288,0.993954,0.05299173,0.01465843,-0.1587535,-0.9857862,-0.1359319,1.281364,4.997489,16,0,0,0
0,0,1,0,1,18,16,0.709,1.178383,-0.1256108,0.1256505,4.996843,0.08055224,0.8091395,0.3054872,-0.04415079,0.09734796,0.9942706,0.05164108,0.01406713,-0.1589334,-0.9858375,-0.1278151,1.268568,4.997895,-1,0,0,0
0,0,1,0,1,18,17,0.765,1.178383,-0.1256108,0.1256505,4.996843,0.08100706,0.8089059,0.3053222,-0.04253146,0.0991917,0.994159,0.05241844,0.01314593,-0.1584426,-0.9858882,-0.1197508,1.277112,4.997971,16,0,0,0
0,0,1,0,1,18,18,0.807,1.178383,-0.1256108,0.1256505,4.996843,0.08098902,0.8091185,0.3050126,-0.04379282,0.1004471,0.9939781,0.05313411,0.01370001,-0.1578862,-0.9859316,-0.125763,1.283343,4.997723,16,0,0,0
0,0,1,0,1,18,19,0.863,1.178383,-0.1256108,0.1256505,4.996843,0.08088662,0.8098734,0.304673,-0.04462942,0.1044952,0.9935235,0.05520592,0.01380405,-0.1577012,-0.9858459,-0.1299052,1.303421,4.997242,16,0,0,0
0,0,1,0,1,18,20,0.904,1.178383,-0.1256108,0.1256505,4.996843,0.08101242,0.8103142,0.3046496,-0.04473414,0.1045892,0.9935089,0.05524302,0.01391945,-0.1564339,-0.986044,-0.1302769,1.304312,4.997214,16,0,0,0
0,0,1,0,1,18,21,0.96,1.178383,-0.1256108,0.1256505,4.996843,0.08123789,0.8106865,0.3047257,-0.04391823,0.1059987,0.9933959,0.05587969,0.01339764,-0.1565707,-0.9859937,-0.1262158,1.311386,4.997166,16,0,0,0
0,0,1,0,1,18,22,1.016,1.178383,-0.1256108,0.1256505,4.996843,0.08146244,0.8108897,0.3047194,-0.04426185,0.1053829,0.9934462,0.05558936,0.01366487,-0.1557023,-0.9861439,-0.1276052,1.308658,4.99719,16,0,0,0
0,0,1,0,1,18,23,1.044,1.178383,-0.1256108,0.1256505,4.996843,0.08147138,0.8108686,0.3047045,-0.0440097,0.1051084,0.9934865,0.05543599,0.01355053,-0.155898,-0.9861233,-0.1264001,1.307328,4.99725,16,1,1,0
0,0,1,0,1,19,1,0.0,1.178383,0.1254918,-0.2512216,4.992108,0.08147138,0.8108686,0.3047045,-0.0440097,0.1051084,0.9934865,0.05543599,0.01355053,-0.155898,-0.9861233,-0.1264001,1.307328,4.99725,-1,0,0,0
0,0,1,0,1,19,2,0.041,1.178383,0.1254918,-0.2512216,4.992108,0.0858722,0.7378765,0.3201458,-0.005534496,-0.1877341,0.9822043,-0.09175037,0.02190247,-0.2025236,-0.9747238,0.06050783,-0.1225012,4.821548,-1,0,0,0
0,0,1,0,1,19,3,0.097,1.178383,0.1254918,-0.2512216,4.992108,0.08570401,0.7308887,0.3208944,-0.01363371,-0.2126147,0.977041,-0.1033806,0.0281416,-0.1992185,-0.9740804,0.02337315,-0.2411475,4.78775,-1,0,0,0
0,0,1,0,1,19,4,0.152,1.178383,0.1254918,-0.2512216,4.992108,0.08493507,0.7337694,0.3210644,-0.02207476,-0.1829328,0.9828776,-0.08786084,0.02901192,-0.1966849,-0.9760911,-0.01625877,-0.1048204,4.826715,-1,0,0,0
0,0,1,0,1,19,5,0.194,1.178383,0.1254918,-0.2512216,4.992108,0.08540466,0.7368361,0.3219715,-0.01876609,-0.1743685,0.9845016,-0.0840015,0.02632364,-0.1944484,-0.9769548,-0.0006749704,-0.06298804,4.837857,-1,0,0,0
0,0,1,0,1,19,6,0.25,1.178383,0.1254918,-0.2512216,4.992108,0.08620857,0.7425908,0.3224713,-0.01542262,-0.1539102,0.9879645,-0.07426166,0.02242695,-0.1916349,-0.9783958,0.0153374,0.03533143,4.862439,-1,0,0,0
0,0,1,0,1,19,7,0.291,1.178383,0.1254918,-0.2512216,4.992108,0.08722536,0.7498405,0.322043,-0.009930314,-0.1169286,0.9930907,-0.0565872,0.01589186,-0.1876138,-0.9804828,0.04143874,0.2107069,4.900978,-1,0,0,0
0,0,1,0,1,19,8,0.347,1.178383,0.1254918,-0.2512216,4.992108,0.09012312,0.7627705,0.3210459,0.01490418,-0.06318209,0.9978907,-0.03243078,-0.00169848,-0.1782791,-0.9834439,0.1591682,0.4700733,4.943872,-1,0,0,0
0,0,1,0,1,19,9,0.402,1.178383,0.1254918,-0.2512216,4.992108,0.0918102,0.7780089,0.3190793,0.02102667,0.007295827,0.9997523,0.001823553,-0.0109785,-0.1685629,-0.9856281,0.1898656,0.8120322,4.981308,-1,0,0,0
0,0,1,0,1,19,10,0.444,1.178383,0.1254918,-0.2512216,4.992108,0.09075201,0.787466,0.3166407,-0.001523072,0.0414895,0.9991378,0.02059709,-0.002621098,-0.1625093,-0.9864885,0.08362109,0.9817169,4.994533,-1,0,0,0
0,0,1,0,1,19,11,0.5,1.178383,0.1254918,-0.2512216,4.992108,0.09039347,0.793607,0.3152738,0.002972466,0.05073996,0.9987075,0.02475108,-0.005800567,-0.1707888,-0.9849797,0.104325,1.031418,4.996068,32,0,0,0
0,0,1,0,1,19,12,0.542,1.178383,0.1254918,-0.2512216,4.992108,0.09048849,0.7968455,0.3143607,0.001798163,0.05549812,0.9984572,0.02725408,-0.005350587,-0.1607051,-0.9866116,0.09892162,1.057124,4.996979,32,0,0,0
0,0,1,0,1,19,13,0.598,1.178383,0.1254918,-0.2512216,4.992108,0.08952236,0.7969123,0.3140509,-0.001102975,0.05253887,0.9986182,0.02600686,-0.003808935,-0.1655911,-0.9858442,0.08435023,1.043281,4.996832,-1,0,0,0
0,0,1,0,1,19,14,0.653,1.178383,0.1254918,-0.2512216,4.992108,0.08939461,0.7967373,0.313956,-0.0006596744,0.05291394,0.9985989,0.02615823,-0.004039524,-0.1648677,-0.9859605,0.0863011,1.044875,4.996848,32,0,0,0
0,0,1,0,1,19,15,0.695,1.178383,0.1254918,-0.2512216,4.992108,0.08931305,0.7961161,0.3140005,-0.0005259737,0.04671198,0.9989083,0.02309,-0.003566724,-0.1637328,-0.986228,0.08684784,1.015052,4.995823,-1,0,0,0
0,0,1,0,1,19,16,0.751,1.178383,0.1254918,-0.2512216,4.992108,0.08931524,0.7957711,0.3139876,-0.001092291,0.04594773,0.9989433,0.02275985,-0.003219486,-0.163509,-0.986274,0.08419601,1.011114,4.995722,-1,0,0,0
0,0,1,0,1,19,17,0.792,1.178383,0.1254918,-0.2512216,4.992108,0.08933488,0.7954294,0.3140637,-0.001186749,0.04430202,0.9990175,0.02195463,-0.003042204,-0.1636915,-0.9862626,0.08377383,1.003027,4.995416,-1,0,0,0
0,0,1,0,1,19,18,0.848,1.178383,0.1254918,-0.2512216,4.992108,0.08962455,0.7951379,0.3143411,0.001010551,0.04243216,0.9990988,0.02084868,-0.003989107,-0.1644521,-0.9861566,0.09435873,0.9939216,4.99486,-1,0,0,0
0,0,1,0,1,19,19,0.903,1.178383,0.1254918,-0.2512216,4.992108,0.09005164,0.7947149,0.3147566,0.001444144,0.03959478,0.9992148,0.0194149,-0.003959019,-0.1639259,-0.9862736,0.09681477,0.9801431,4.994226,39,0,0,0
0,0,1,0,1,19,20,0.945,1.178383,0.1254918,-0.2512216,4.992108,0.09038344,0.7940906,0.31503,0.003007164,0.03684318,0.9993165,0.01792599,-0.004515689,-0.1645526,-0.9861951,0.1044619,0.9665766,4.993456,39,0,0,0
0,0,1,0,1,19,21,1.001,1.178383,0.1254918,-0.2512216,4.992108,0.09089524,0.7933388,0.3150487,0.005878585,0.0345552,0.9993855,0.01656193,-0.005740384,-0.1643607,-0.9862446,0.1184095,0.9550717,4.992593,39,0,0,0
0,0,1,0,1,19,22,1.043,1.178383,0.1254918,-0.2512216,4.992108,0.09113911,0.7929945,0.3149394,0.006010174,0.03302152,0.9994366,0.01580235,-0.005656943,-0.1629767,-0.9864872,0.1192661,0.9475318,4.992197,39,0,0,0
0,0,1,0,1,19,23,1.099,1.178383,0.1254918,-0.2512216,4.992108,0.09107067,0.7931053,0.314731,0.005840201,0.03497677,0.9993711,0.01677908,-0.005738649,-0.1633325,-0.9864117,0.118408,0.9568278,4.992679,39,0,0,0
0,0,1,0,1,19,24,1.154,1.178383,0.1254918,-0.2512216,4.992108,0.09085671,0.7933896,0.3146357,0.004554631,0.03511341,0.999373,0.0169527,-0.005111578,-0.163101,-0.9864505,0.1121777,0.9577614,4.992868,39,0,0,0
0,0,1,0,1,19,25,1.196,1.178383,0.1254918,-0.2512216,4.992108,0.09073547,0.7935283,0.3147203,0.004855054,0.03615821,0.9993343,0.01743999,-0.005357651,-0.1638102,-0.9863232,0.1134643,0.9628021,4.993082,39,0,0,0
0,0,1,0,1,19,26,1.196,1.178383,0.1254918,-0.2512216,4.992108,0.09070502,0.7935007,0.3147744,0.004812044,0.03577045,0.9993485,0.01725221,-0.005304499,-0.1638024,-0.986328,0.1132315,0.960952,4.992999,39,1,1,0
0,0,1,0,1,20,1,0.0,1.178383,-0.2512216,0.0,4.993685,0.09070502,0.7935007,0.3147744,0.004812044,0.03577045,0.9993485,0.01725221,-0.005304499,-0.1638024,-0.986328,0.1132315,0.960952,4.992999,-1,0,0,0
0,0,1,0,1,20,2,0.042,1.178383,-0.2512216,0.0,4.993685,0.08299887,0.7441667,0.3182081,-0.02436517,-0.1757268,0.9841374,-0.08365851,0.03053771,-0.209798,-0.9736804,-0.02889688,-0.0628494,4.837808,-1,0,0,0
0,0,1,0,1,20,3,0.083,1.178383,-0.2512216,0.0,4.993685,0.08235801,0.7368492,0.3178299,-0.01942366,-0.1911996,0.981359,-0.09177604,0.02996108,-0.2116793,-0.9725592,-0.006695442,-0.1397609,4.817157,-1,0,0,0
0,0,1,0,1,20,4,0.14,1.178383,-0.2512216,0.0,4.993685,0.08100001,0.7343207,0.3167195,-0.0280416,-0.1962713,0.9801486,-0.09339784,0.03467778,-0.2109285,-0.9724112,-0.04754282,-0.1653877,4.809725,-1,0,0,0
0,0,1,0,1,20,5,0.181,1.178383,-0.2512216,0.0,4.993685,0.08097695,0.7369969,0.3166037,-0.02830814,-0.1826039,0.982779,-0.0866439,0.03321677,-0.2097889,-0.9733335,-0.04895534,-0.1011414,4.827487,-1,0,0,0
0,0,1,0,1,20,6,0.237,1.178383,-0.2512216,0.0,4.993685,0.08190494,0.7419061,0.317493,-0.02449014,-0.1680604,0.9854724,-0.07995669,0.02950779,-0.2065688,-0.9747131,-0.03063748,-0.03040177,4.84615,-1,0,0,0
0,0,1,0,1,20,7,0.293,1.178383,-0.2512216,0.0,4.993685,0.08220861,0.752913,0.3175764,-0.03035552,-0.1094793,0.9935254,-0.05076301,0.02569812,-0.1965349,-0.9788446,-0.05804453,0.2470801,4.908011,-1,0,0,0
0,0,1,0,1,20,8,0.334,1.178383,-0.2512216,0.0,4.993685,0.08117877,0.764674,0.31599,-0.04227793,-0.05967674,0.997322,-0.02541567,0.02632528,-0.185397,-0.9819822,-0.1151635,0.4875302,4.947638,-1,0,0,0
0,0,1,0,1,20,9,0.389,1.178383,-0.2512216,0.0,4.993685,0.07839677,0.7806945,0.3128962,-0.06140395,0.008939329,0.998073,0.009760573,0.02946606,-0.1743253,-0.9841987,-0.2088185,0.822508,4.981355,43,0,0,0
0,0,1,0,1,20,10,0.431,1.178383,-0.2512216,0.0,4.993685,0.0762324,0.7900909,0.3105178,-0.06830487,0.04171292,0.9967921,0.02650389,0.03002494,-0.1739193,-0.9839452,-0.2443888,0.9858902,4.989432,36,0,0,0
0,0,1,0,1,20,11,0.487,1.178383,-0.2512216,0.0,4.993685,0.07471534,0.7995588,0.3079007,-0.06415704,0.07169496,0.9953611,0.04086617,0.0254835,-0.1713365,-0.9840348,-0.22736,1.137125,4.994433,-1,0,0,0
0,0,1,0,1,20,12,0.543,1.178383,-0.2512216,0.0,4.993685,0.07426603,0.8066904,0.3055888,-0.06265987,0.0928023,0.9937109,0.0510184,0.02327322,-0.1648897,-0.9847167,-0.2214249,1.244623,4.994895,-1,0,0,0
0,0,1,0,1,20,13,0.585,1.178383,-0.2512216,0.0,4.993685,0.07402392,0.8097257,0.3042012,-0.06671395,0.09370791,0.993362,0.05174295,0.02533108,-0.1624368,-0.9850357,-0.2409364,1.252126,4.99392,-1,0,0,0
0,0,1,0,1,20,14,0.64,1.178383,-0.2512216,0.0,4.993685,0.0743607,0.8124422,0.3030969,-0.06750353,0.102499,0.99244,0.05613912,0.02506755,-0.1614013,-0.9849719,-0.2446408,1.296822,4.993073,15,0,0,0
0,0,1,0,1,20,15,0.682,1.178383,-0.2512216,0.0,4.993685,0.07465507,0.812089,0.3033032,-0.06733068,0.09858917,0.9928478,0.0541821,0.02530614,-0.161238,-0.9851021,-0.2434116,1.277819,4.993465,15,0,0,0
0,0,1,0,1,20,16,0.738,1.178383,-0.2512216,0.0,4.993685,0.07499973,0.812278,0.3033334,-0.06731931,0.09627195,0.993076,0.05302513,0.02550227,-0.160955,-0.9852063,-0.2429503,1.266972,4.993645,-1,0,0,0
0,0,1,0,1,20,17,0.779,1.178383,-0.2512216,0.0,4.993685,0.07522292,0.8119413,0.3035368,-0.06687874,0.09455208,0.9932709,0.05211601,0.02546482,-0.160156,-0.985386,-0.2405855,1.258426,4.993867,-1,0,0,0
0,0,1,0,1,20,18,0.835,1.178383,-0.2512216,0.0,4.993685,0.07526236,0.8107674,0.3039106,-0.06720071,0.08851093,0.9938058,0.04914438,0.02611421,-0.1600105,-0.9855453,-0.2418838,1.228485,4.994065,22,0,0,0
0,0,1,0,1,20,19,0.891,1.178383,-0.2512216,0.0,4.993685,0.07518408,0.8101091,0.3040579,-0.06688537,0.08753026,0.9939139,0.04865911,0.02598751,-0.161004,-0.9854109,-0.2404362,1.223149,4.994162,22,0,0,0
0,0,1,0,1,20,20,0.933,1.178383,-0.2512216,0.0,4.993685,0.07518569,0.8092288,0.3044603,-0.06763357,0.08319212,0.9942358,0.04654025,0.02676041,-0.1598527,-0.98568,-0.243827,1.201628,4.994051,22,0,0,0
0,0,1,0,1,20,21,0.988,1.178383,-0.2512216,0.0,4.993685,0.07526097,0.8086484,0.3047401,-0.06701161,0.08294003,0.9942989,0.04636516,0.0264726,-0.1598592,-0.9856949,-0.240789,1.199822,4.994198,22,0,0,0
0,0,1,0,1,20,22,1.03,1.178383,-0.2512216,0.0,4.993685,0.07527843,0.8085527,0.3046988,-0.06741273,0.0825204,0.9943067,0.04618643,0.02671029,-0.1597348,-0.9857171,-0.2426575,1.19774,4.994108,22,0,0,0
0,0,1,0,1,20,23,1.085,1.178383,-0.2512216,0.0,4.993685,0.07524096,0.8086215,0.3044728,-0.06797676,0.08283371,0.9942423,0.04639569,0.02694983,-0.1600418,-0.985651,-0.2453822,1.19932,4.993976,22,0,0,0
0,0,1,0,1,20,24,1.101,1.178383,-0.2512216,0.0,4.993685,0.07526609,0.8086802,0.304403,-0.06821719,0.08306986,0.9942061,0.04652532,0.02706166,-0.1597926,-0.9856822,-0.2465039,1.200508,4.99392,22,1,1,0
0,0,1,0,1,21,1,0.0,1.178383,0.0,-0.2512216,4.993685,0.07526609,0.8086802,0.304403,-0.06821719,0.08306986,0.9942061,0.04652532,0.02706166,-0.1597926,-0.9856822,-0.2465039,1.200508,4.99392,-1,0,0,0
0,0,1,0,1,21,2,0.027,1.178383,0.0,-0.2512216,4.993685,0.08399579,0.741213,0.3188378,-0.02474487,-0.1677216,0.9855238,-0.08018002,0.02844754,-0.1925383,-0.9775945,-0.02968459,-0.02931643,4.846431,-1,0,0,0
0,0,1,0,1,21,3,0.083,1.178383,0.0,-0.2512216,4.993685,0.0849079,0.7334404,0.3198652,-0.02115151,-0.1915806,0.981249,-0.09214091,0.02975867,-0.2001095,-0.9749773,-0.0120065,-0.1443652,4.815863,-1,0,0,0
0,0,1,0,1,21,4,0.125,1.178383,0.0,-0.2512216,4.993685,0.0858433,0.7314464,0.3211461,-0.009282015,-0.2040676,0.9789128,-0.09938397,0.02581529,-0.2060766,-0.9731335,0.04338254,-0.2020648,4.799201,-1,0,0,0
0,0,1,0,1,21,5,0.181,1.178383,0.0,-0.2512216,4.993685,0.08609385,0.7345799,0.3222231,-0.01189857,-0.1930418,0.9811184,-0.09374988,0.02552971,-0.2019325,-0.9745678,0.03161472,-0.1492864,4.814398,-1,0,0,0
0,0,1,0,1,21,6,0.223,1.178383,0.0,-0.2512216,4.993685,0.08626078,0.7401859,0.3231423,-0.007712211,-0.1744104,0.9846429,-0.08493543,0.02155347,-0.2021279,-0.9754311,0.05089451,-0.05961668,4.838469,-1,0,0,0
0,0,1,0,1,21,7,0.278,1.178383,0.0,-0.2512216,4.993685,0.08619487,0.7544843,0.3222179,-0.007096749,-0.1121674,0.993664,-0.05447337,0.0141654,-0.1897584,-0.9802161,0.05345675,0.2370434,4.906104,-1,0,0,0
0,0,1,0,1,21,8,0.334,1.178383,0.0,-0.2512216,4.993685,0.08515306,0.7724838,0.3195847,-0.01579668,-0.03393358,0.9992992,-0.01531333,0.01076478,-0.1760776,-0.9841983,0.01170978,0.6147169,4.965612,-1,0,0,0
0,0,1,0,1,21,9,0.376,1.178383,0.0,-0.2512216,4.993685,0.08479863,0.7846695,0.3175586,-0.01847303,0.0134198,0.9997393,0.008166503,0.0079788,-0.1679523,-0.985729,-0.001492761,0.8473561,4.987549,45,0,0,0
0,0,1,0,1,21,10,0.431,1.178383,0.0,-0.2512216,4.993685,0.08468226,0.7941924,0.3163698,-0.0172606,0.02655111,0.9994984,0.01450714,0.006350456,-0.1630681,-0.9864877,0.003936507,0.9183996,4.992063,38,0,0,0
0,0,1,0,1,21,11,0.473,1.178383,0.0,-0.2512216,4.993685,0.08402884,0.7977219,0.3162237,-0.01818696,0.03400962,0.999256,0.01828313,0.006141705,-0.1661825,-0.9859064,-0.001110651,0.9569327,4.994088,38,0,0,0
0,0,1,0,1,21,12,0.528,1.178383,0.0,-0.2512216,4.993685,0.08383814,0.7981358,0.3164218,-0.01912946,0.0307077,0.9993454,0.01672144,0.006908346,-0.1645619,-0.9862008,-0.005687155,0.941847,4.993329,38,0,0,0
0,0,1,0,1,21,13,0.584,1.178383,0.0,-0.2512216,4.993685,0.08375005,0.7980707,0.316737,-0.01949548,0.03064266,0.9993402,0.01672405,0.00708354,-0.1651935,-0.9860939,-0.007482111,0.9414679,4.993306,38,0,0,0
0,0,1,0,1,21,14,0.626,1.178383,0.0,-0.2512216,4.993685,0.08403827,0.7974566,0.3168863,-0.0173668,0.02947058,0.9994147,0.01596929,0.006131685,-0.165116,-0.9861258,0.002781764,0.9353448,4.99299,38,0,0,0
0,0,1,0,1,21,15,0.682,1.178383,0.0,-0.2512216,4.993685,0.08439552,0.796699,0.316683,-0.01754123,0.02762864,0.9994643,0.01506842,0.006385409,-0.1640934,-0.9863091,0.002332248,0.9259542,4.992484,38,0,0,0
0,0,1,0,1,21,16,0.71,1.178383,0.0,-0.2512216,4.993685,0.08482104,0.7965764,0.3163964,-0.01589788,0.03037854,0.999412,0.01628688,0.00535942,-0.1634697,-0.9863994,0.0104267,0.9387332,4.993158,38,1,1,0
0,0,1,0,1,22,1,0.0,1.178383,0.2511423,0.1256505,4.992108,0.08482104,0.7965764,0.3163964,-0.01589788,0.03037854,0.999412,0.01628688,0.00535942,-0.1634697,-0.9863994,0.0104267,0.9387332,4.993158,-1,0,0,0
0,0,1,0,1,22,2,0.04,1.178383,0.2511423,0.1256505,4.992108,0.08231992,0.7413089,0.3200619,-0.02393968,-0.1728344,0.9846599,-0.08250484,0.02937662,-0.2022253,-0.9754153,-0.02758606,-0.05216575,4.840591,-1,0,0,0
0,0,1,0,1,22,3,0.083,1.178383,0.2511423,0.1256505,4.992108,0.0815165,0.7338625,0.3196874,-0.02526378,-0.1965809,0.9801621,-0.09397554,0.03297818,-0.2071135,-0.9732344,-0.03420864,-0.1666107,4.809491,-1,0,0,0
0,0,1,0,1,22,4,0.139,1.178383,0.2511423,0.1256505,4.992108,0.08012423,0.7330833,0.3193026,-0.03659899,-0.1920992,0.9806928,-0.09070062,0.0377754,-0.2039177,-0.9740452,-0.08762453,-0.1473889,4.814236,-1,0,0,0
0,0,1,0,1,22,5,0.194,1.178383,0.2511423,0.1256505,4.992108,0.0803896,0.738363,0.3200674,-0.03185476,-0.1725516,0.9844853,-0.0814979,0.03339854,-0.2041203,-0.9749756,-0.06585417,-0.05381352,4.839795,-1,0,0,0
0,0,1,0,1,22,6,0.236,1.178383,0.2511423,0.1256505,4.992108,0.08131773,0.7440646,0.3211564,-0.02544066,-0.153944,0.987752,-0.07300985,0.02817019,-0.2024178,-0.9761676,-0.03565115,0.03627414,4.862558,-1,0,0,0
0,0,1,0,1,22,7,0.291,1.178383,0.2511423,0.1256505,4.992108,0.08316649,0.7569733,0.321295,-0.01285361,-0.09498912,0.9953953,-0.04537142,0.0156132,-0.1954311,-0.9795429,0.0237633,0.3179795,4.921531,-1,0,0,0
0,0,1,0,1,22,8,0.333,1.178383,0.2511423,0.1256505,4.992108,0.08486968,0.7702447,0.3202029,-0.009871573,-0.03885372,0.9991962,-0.01820049,0.008406468,-0.1828134,-0.9829432,0.03900639,0.5897304,4.962464,-1,0,0,0
0,0,1,0,1,22,9,0.388,1.178383,0.2511423,0.1256505,4.992108,0.08897113,0.7873528,0.3188052,0.02446556,0.03266531,0.9991668,0.01388457,-0.01495957,-0.1787996,-0.9836738,0.2033277,0.9400365,4.989096,40,0,0,0
