manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,17,7,0.295,1.173688,0.1256108,-0.1256505,4.996843,0.02040406,0.7899361,0.363219,-0.009223829,-0.09894834,0.9950498,-0.04839915,0.01151572,-0.1400021,-0.9889006,-0.02188045,0.3363303,4.924794,-1,0,0,0
1,0,1,3,1,17,8,0.336,1.173688,0.1256108,-0.1256505,4.996843,0.02231787,0.8030058,0.3623796,0.00808111,-0.03957678,0.9991838,-0.02015352,-0.001381453,-0.1325613,-0.9909689,0.05955034,0.6206618,4.965966,-1,0,0,0
1,0,1,3,1,17,9,0.392,1.173688,0.1256108,-0.1256505,4.996843,0.0239126,0.8157013,0.3612868,0.02260657,-0.001134797,0.9997438,-0.002007789,-0.01113873,-0.1278233,-0.9917324,0.1284238,0.8104551,4.983148,-1,0,0,0
1,0,1,3,1,17,10,0.448,1.173688,0.1256108,-0.1256505,4.996843,0.02332746,0.8238723,0.3596195,0.014894,0.02018935,0.9996852,0.009081279,-0.008655372,-0.1254559,-0.9920199,0.09233126,0.9174094,4.991154,-1,0,0,0
1,0,1,3,1,17,11,0.488,1.173688,0.1256108,-0.1256505,4.996843,0.02285563,0.827746,0.3588039,0.01306448,0.03498628,0.9993024,0.01654016,-0.008673224,-0.1252218,-0.991953,0.08346602,0.9900587,4.994893,-1,0,0,0
1,0,1,3,1,17,12,0.546,1.173688,0.1256108,-0.1256505,4.996843,0.02262861,0.8295704,0.3584475,0.01430443,0.03280939,0.9993593,0.01540487,-0.009113768,-0.1227629,-0.9922746,0.08898639,0.9817721,4.994442,23,0,0,0
1,0,1,3,1,17,13,0.586,1.173688,0.1256108,-0.1256505,4.996843,0.02229716,0.8302157,0.358166,0.01338589,0.0360867,0.999259,0.01710011,-0.00883638,-0.1214261,-0.9924138,0.08441392,0.9976748,4.995192,23,0,0,0
1,0,1,3,1,17,14,0.642,1.173688,0.1256108,-0.1256505,4.996843,0.02230397,0.8309956,0.3580519,0.01749515,0.04368849,0.998892,0.02061659,-0.01135581,-0.1222277,-0.992223,0.1035385,1.033853,4.996166,18,0,0,0
1,0,1,3,1,17,15,0.698,1.173688,0.1256108,-0.1256505,4.996843,0.02227347,0.8315248,0.3578042,0.01665654,0.04478559,0.9988577,0.02122362,-0.01098551,-0.1212353,-0.9923361,0.09962526,1.039506,4.99643,18,0,0,0
1,0,1,3,1,17,16,0.739,1.173688,0.1256108,-0.1256505,4.996843,0.02236617,0.8316934,0.3577128,0.01685968,0.04502081,0.9988438,0.02132415,-0.01110834,-0.1215918,-0.9922889,0.1006643,1.040775,4.99645,18,0,0,0
1,0,1,3,1,17,17,0.795,1.173688,0.1256108,-0.1256505,4.996843,0.022602,0.8318779,0.3575665,0.01744542,0.0458658,0.9987953,0.02171241,-0.01144279,-0.1212308,-0.9923209,0.1036281,1.044904,4.99652,18,0,0,0
1,0,1,3,1,17,18,0.836,1.173688,0.1256108,-0.1256505,4.996843,0.02276825,0.8319175,0.3576013,0.01797953,0.04666673,0.9987487,0.02207876,-0.01175507,-0.1211574,-0.9923182,0.1062794,1.048675,4.996579,18,0,0,0
1,0,1,3,1,17,19,0.892,1.173688,0.1256108,-0.1256505,4.996843,0.02303449,0.8318959,0.3576931,0.01847792,0.04678831,0.9987339,0.02211209,-0.0120042,-0.1209004,-0.9923458,0.1088594,1.049215,4.996541,18,0,0,0
1,0,1,3,1,17,20,0.936,1.173688,0.1256108,-0.1256505,4.996843,0.02325737,0.8320795,0.357659,0.01938511,0.04910739,0.9986054,0.02321206,-0.01259032,-0.1206838,-0.9923397,0.1133125,1.060212,4.996761,18,0,0,0
1,0,1,3,1,17,21,0.988,1.173688,0.1256108,-0.1256505,4.996843,0.02369378,0.8322163,0.3577533,0.0209003,0.0495531,0.9985528,0.02336334,-0.01333272,-0.1191093,-0.9925167,0.1207886,1.062421,4.996648,18,0,0,0
1,0,1,3,1,17,22,1.011,1.173688,0.1256108,-0.1256505,4.996843,0.02398914,0.8321726,0.357916,0.02130136,0.05025617,0.9985092,0.02369835,-0.01355733,-0.1184124,-0.9925891,0.1229487,1.065647,4.996682,18,1,1,0
1,0,1,3,1,18,1,0.0,1.173688,0.2509043,-0.2512216,4.987378,0.02398914,0.8321726,0.357916,0.02130136,0.05025617,0.9985092,0.02369835,-0.01355733,-0.1184124,-0.9925891,0.1229487,1.065647,4.996682,-1,0,0,0
1,0,1,3,1,18,2,0.036,1.173688,0.2509043,-0.2512216,4.987378,0.01886631,0.7719859,0.3654106,-0.0140669,-0.173236,0.9847799,-0.08478501,0.02053209,-0.1553361,-0.9840024,-0.04518532,-0.0168196,4.849465,-1,0,0,0
1,0,1,3,1,18,3,0.076,1.173688,0.2509043,-0.2512216,4.987378,0.01884661,0.7721893,0.3655413,-0.01160099,-0.1653943,0.9861593,-0.08106648,0.01867035,-0.1551595,-0.9843806,-0.03400564,0.01867926,4.858325,-1,0,0,0
1,0,1,3,1,18,4,0.131,1.173688,0.2509043,-0.2512216,4.987378,0.01833713,0.7732288,0.365673,-0.0180676,-0.1682392,0.9855806,-0.08206714,0.02178711,-0.1513718,-0.9848233,-0.06396345,0.006874621,4.855137,-1,0,0,0
1,0,1,3,1,18,5,0.185,1.173688,0.2509043,-0.2512216,4.987378,0.01793677,0.7741317,0.3657019,-0.01745665,-0.1631397,0.9864485,-0.07953288,0.02121932,-0.1529971,-0.9847925,-0.06161341,0.0307017,4.860961,-1,0,0,0
1,0,1,3,1,18,6,0.227,1.173688,0.2509043,-0.2512216,4.987378,0.01746145,0.7747677,0.3654753,-0.01895021,-0.1620213,0.9866053,-0.07884403,0.0219311,-0.1537319,-0.9847178,-0.06890952,0.03630984,4.862208,-1,0,0,0
1,0,1,3,1,18,7,0.282,1.173688,0.2509043,-0.2512216,4.987378,0.01717533,0.7771941,0.3648075,-0.01875282,-0.1533521,0.9879937,-0.07453349,0.02116432,-0.1539086,-0.9850427,-0.06837285,0.07761997,4.871919,-1,0,0,0
1,0,1,3,1,18,8,0.322,1.173688,0.2509043,-0.2512216,4.987378,0.01872595,0.786014,0.3642749,-0.006702781,-0.1144635,0.9934049,-0.05620432,0.01177518,-0.1472448,-0.9874317,-0.01195364,0.262098,4.911232,-1,0,0,0
1,0,1,3,1,18,9,0.379,1.173688,0.2509043,-0.2512216,4.987378,0.02294288,0.8016927,0.3644114,0.02409643,-0.04737794,0.9985864,-0.02512717,-0.008686304,-0.1371878,-0.9901882,0.1338384,0.5836521,4.960061,-1,0,0,0
1,0,1,3,1,18,10,0.434,1.173688,0.2509043,-0.2512216,4.987378,0.02814365,0.8160822,0.3650361,0.05676107,0.009858633,0.9983391,0.001274906,-0.02878918,-0.1273158,-0.9914435,0.2905338,0.8616558,4.980072,-1,0,0,0
1,0,1,3,1,18,11,0.476,1.173688,0.2509043,-0.2512216,4.987378,0.02934344,0.8212755,0.3648641,0.04987856,0.01181254,0.9986854,0.002820025,-0.02548198,-0.1219778,-0.9922017,0.259978,0.8758958,4.982707,24,0,0,0
1,0,1,3,1,18,12,0.531,1.173688,0.2509043,-0.2512216,4.987378,0.02955281,0.8239245,0.3645656,0.04565874,0.01325154,0.9988692,0.003836262,-0.02346665,-0.1201011,-0.9924769,0.2407216,0.8852121,4.984271,24,0,0,0
1,0,1,3,1,18,13,0.572,1.173688,0.2509043,-0.2512216,4.987378,0.02954309,0.8245471,0.3641166,0.04808626,0.02053695,0.998632,0.007314128,-0.02510946,-0.1198589,-0.9924464,0.2520852,0.9195915,4.985762,24,0,0,0
1,0,1,3,1,18,14,0.631,1.173688,0.2509043,-0.2512216,4.987378,0.02911685,0.8246579,0.3640176,0.04620114,0.01846703,0.9987614,0.006442327,-0.02403693,-0.1180794,-0.9926923,0.2429075,0.910112,4.985675,24,0,0,0
1,0,1,3,1,18,15,0.683,1.173688,0.2509043,-0.2512216,4.987378,0.02858624,0.8251232,0.3637385,0.04361921,0.01989312,0.9988502,0.007294934,-0.02284092,-0.1184313,-0.9926727,0.2304671,0.9171937,4.986673,24,0,0,0
1,0,1,3,1,18,16,0.726,1.173688,0.2509043,-0.2512216,4.987378,0.02831822,0.8258709,0.3634331,0.04294882,0.02197016,0.9988357,0.008392297,-0.02262146,-0.1172853,-0.9928051,0.2271438,0.9275786,4.987403,24,0,0,0
1,0,1,3,1,18,17,0.782,1.173688,0.2509043,-0.2512216,4.987378,0.02822473,0.8265809,0.3632698,0.04312922,0.02586306,0.9987347,0.01031889,-0.02293856,-0.1171372,-0.9927972,0.2279538,0.9463513,4.988357,24,0,0,0
1,0,1,3,1,18,18,0.823,1.173688,0.2509043,-0.2512216,4.987378,0.02830884,0.8268859,0.3633235,0.04386929,0.02945144,0.998603,0.01205641,-0.02351822,-0.1172139,-0.992755,0.231519,0.9633101,4.989025,24,0,0,0
1,0,1,3,1,18,19,0.824,1.173688,0.2509043,-0.2512216,4.987378,0.02839195,0.8270566,0.3632258,0.04394655,0.03301828,0.9984881,0.01382886,-0.02376364,-0.117008,-0.9927503,0.2320204,0.9800484,4.989769,24,1,1,0
1,0,1,3,1,19,1,0.0,1.173688,0.1256505,0.0,4.998421,0.02839195,0.8270566,0.3632258,0.04394655,0.03301828,0.9984881,0.01382886,-0.02376364,-0.117008,-0.9927503,0.2320204,0.9800484,4.989769,-1,0,0,0
1,0,1,3,1,19,2,0.038,1.173688,0.1256505,0.0,4.998421,0.01971292,0.7730276,0.3690276,0.0006649364,-0.1673985,0.9858891,-0.08307925,0.01238108,-0.1507923,-0.9849905,0.02273954,0.01107377,4.856535,-1,0,0,0
1,0,1,3,1,19,3,0.089,1.173688,0.1256505,0.0,4.998421,0.01984744,0.7843493,0.3679683,-0.001705399,-0.1163732,0.9932041,-0.05760437,0.008926889,-0.1384086,-0.9886582,0.0120496,0.2522394,4.909338,-1,0,0,0
1,0,1,3,1,19,4,0.131,1.173688,0.1256505,0.0,4.998421,0.01948414,0.7947824,0.3660227,-0.006738219,-0.07004102,0.9975213,-0.03431132,0.007877548,-0.1293264,-0.990977,-0.01145932,0.4731378,4.946872,-1,0,0,0
1,0,1,3,1,19,5,0.185,1.173688,0.1256505,0.0,4.998421,0.01913662,0.8082522,0.3629409,0.001254729,-0.0199424,0.9998003,-0.009971133,0.0006363415,-0.1262228,-0.9919516,0.02492652,0.7162288,4.976479,-1,0,0,0
1,0,1,3,1,19,6,0.239,1.173688,0.1256505,0.0,4.998421,0.01906732,0.8215463,0.3596821,0.003874765,0.02243092,0.9997409,0.01090845,-0.003250009,-0.1182224,-0.9929219,0.03702236,0.9254876,4.992321,-1,0,0,0
1,0,1,3,1,19,7,0.281,1.173688,0.1256505,0.0,4.998421,0.01973128,0.8311372,0.3575045,0.01498055,0.05746953,0.9982349,0.027686,-0.0107729,-0.1157766,-0.9928309,0.08937388,1.098306,4.998167,-1,0,0,0
1,0,1,3,1,19,8,0.336,1.173688,0.1256505,0.0,4.998421,0.01994386,0.8406405,0.3555363,0.01216508,0.07656814,0.9969901,0.03740023,-0.01030315,-0.1109407,-0.9930696,0.07660754,1.197287,4.999413,-1,0,0,0
1,0,1,3,1,19,9,0.378,1.173688,0.1256505,0.0,4.998421,0.01992853,0.8445316,0.3549852,0.0124588,0.08252887,0.9965108,0.04036102,-0.01075129,-0.1101805,-0.9930336,0.07799381,1.229164,4.999307,-1,0,0,0
1,0,1,3,1,19,10,0.435,1.173688,0.1256505,0.0,4.998421,0.01964925,0.8443709,0.3552107,0.009454845,0.0789111,0.9968368,0.03871944,-0.009077183,-0.1107127,-0.9930565,0.06370038,1.212026,4.999579,-1,0,0,0
1,0,1,3,1,19,11,0.489,1.173688,0.1256505,0.0,4.998421,0.01983445,0.8439393,0.3553748,0.012785,0.07986394,0.9967238,0.03900263,-0.01081221,-0.1113654,-0.992955,0.07940274,1.216044,4.999344,13,0,0,0
1,0,1,3,1,19,12,0.53,1.173688,0.1256505,0.0,4.998421,0.02003336,0.8428147,0.3556136,0.01436982,0.07488473,0.9970887,0.0364368,-0.01131514,-0.1111997,-0.9930655,0.08695624,1.191566,4.999237,13,0,0,0
1,0,1,3,1,19,13,0.587,1.173688,0.1256505,0.0,4.998421,0.02021502,0.8414388,0.3556738,0.01603648,0.07219985,0.9972613,0.03499578,-0.01202777,-0.1121661,-0.9930002,0.09488294,1.177611,4.99905,13,0,0,0
1,0,1,3,1,19,14,0.628,1.173688,0.1256505,0.0,4.998421,0.02043636,0.8409604,0.3556862,0.0175506,0.07145651,0.9972893,0.03454562,-0.01272601,-0.1118012,-0.9930484,0.1021488,1.173649,4.998887,13,0,0,0
1,0,1,3,1,19,15,0.683,1.173688,0.1256505,0.0,4.998421,0.02074377,0.8408706,0.3556414,0.01937285,0.072632,0.9971706,0.0350372,-0.01367752,-0.1112109,-0.9930848,0.1109487,1.179064,4.998725,13,0,0,0
1,0,1,3,1,19,16,0.739,1.173688,0.1256505,0.0,4.998421,0.02098252,0.8408579,0.355632,0.02004446,0.07365163,0.9970826,0.03550808,-0.01406734,-0.111174,-0.9930668,0.1143219,1.183825,4.998667,13,0,0,0
1,0,1,3,1,19,17,0.781,1.173688,0.1256505,0.0,4.998421,0.02111803,0.8408573,0.3556876,0.01997031,0.07363912,0.997085,0.03551209,-0.01401424,-0.1107401,-0.9931159,0.1141109,1.183762,4.998671,13,0,0,0
1,0,1,3,1,19,18,0.817,1.173688,0.1256505,0.0,4.998421,0.0214022,0.8409021,0.3556878,0.02142555,0.07878189,0.9966616,0.03799793,-0.01501177,-0.1103913,-0.9930481,0.1212107,1.207899,4.998524,13,1,1,0
1,0,1,3,1,20,1,0.0,1.173688,0.1256108,0.1256505,4.996843,0.0214022,0.8409021,0.3556878,0.02142555,0.07878189,0.9966616,0.03799793,-0.01501177,-0.1103913,-0.9930481,0.1212107,1.207899,4.998524,-1,0,0,0
1,0,1,3,1,20,2,0.038,1.173688,0.1256108,0.1256505,4.996843,0.0187549,0.7762122,0.3681867,-0.003302637,-0.1548382,0.9879343,-0.07638068,0.01410085,-0.1600484,-0.9840486,0.003702928,0.07052743,4.870758,-1,0,0,0
1,0,1,3,1,20,3,0.09,1.173688,0.1256108,0.1256505,4.996843,0.01828724,0.7942925,0.3658662,-0.01124441,-0.07397763,0.9971965,-0.03577913,0.01102726,-0.1474787,-0.9883564,-0.03333614,0.4546593,4.944022,-1,0,0,0
1,0,1,3,1,20,4,0.145,1.173688,0.1256108,0.1256505,4.996843,0.01783595,0.810954,0.3630522,-0.007917779,-0.01881731,0.9997916,-0.008750585,0.005256776,-0.142185,-0.9897875,-0.01870598,0.7241089,4.977266,-1,0,0,0
1,0,1,3,1,20,5,0.185,1.173688,0.1256108,0.1256505,4.996843,0.01769742,0.8209288,0.3610876,-0.006476767,0.008167772,0.9999456,0.004490979,0.002645202,-0.1377019,-0.99046,-0.01227375,0.858725,4.988324,-1,0,0,0
1,0,1,3,1,20,6,0.24,1.173688,0.1256108,0.1256505,4.996843,0.01764336,0.8308565,0.35901,-0.001379467,0.03211376,0.9994833,0.01600827,-0.001449575,-0.1328236,-0.9910094,0.01124467,0.979817,4.995137,-1,0,0,0
1,0,1,3,1,20,7,0.282,1.173688,0.1256108,0.1256505,4.996843,0.01848737,0.8386739,0.3574689,0.01129621,0.06255437,0.9979776,0.03031973,-0.009586437,-0.1271653,-0.9913717,0.07102532,1.12961,4.999,-1,0,0,0
1,0,1,3,1,20,8,0.338,1.173688,0.1256108,0.1256505,4.996843,0.01973907,0.8472912,0.3555165,0.02127644,0.08666587,0.9960102,0.04177239,-0.01581019,-0.1206671,-0.9916878,0.1189172,1.251276,4.998322,-1,0,0,0
1,0,1,3,1,20,9,0.393,1.173688,0.1256108,0.1256505,4.996843,0.01953538,0.852647,0.3537838,0.01630949,0.1006051,0.9947928,0.04903826,-0.01410229,-0.1188676,-0.9915982,0.09566994,1.322283,4.997589,-1,0,0,0
1,0,1,3,1,20,10,0.434,1.173688,0.1256108,0.1256505,4.996843,0.01951526,0.8546056,0.3531022,0.01579151,0.1067783,0.9941574,0.05214554,-0.01421696,-0.1188873,-0.9914356,0.09327685,1.353363,4.996777,8,0,0,0
1,0,1,3,1,20,11,0.489,1.173688,0.1256108,0.1256505,4.996843,0.0195347,0.8539927,0.3531804,0.01609718,0.1028693,0.9945646,0.0501787,-0.01413469,-0.1189043,-0.9915363,0.09470046,1.334341,4.997297,8,0,0,0
1,0,1,3,1,20,12,0.531,1.173688,0.1256108,0.1256505,4.996843,0.01950313,0.8538517,0.3532712,0.01661573,0.1003922,0.9948092,0.04891032,-0.01425431,-0.1191223,-0.9915717,0.09707395,1.322534,4.997556,8,0,0,0
1,0,1,3,1,20,13,0.587,1.173688,0.1256108,0.1256505,4.996843,0.01955903,0.8532136,0.3534113,0.01792874,0.1004612,0.9947794,0.04886694,-0.01491002,-0.1190973,-0.9915672,0.1032576,1.322207,4.99744,8,0,0,0
1,0,1,3,1,20,14,0.643,1.173688,0.1256108,0.1256505,4.996843,0.01976714,0.8525849,0.3533509,0.01940659,0.1000632,0.9947918,0.04859205,-0.0155855,-0.1183767,-0.9916567,0.1103632,1.319711,4.997349,8,0,0,0
1,0,1,3,1,20,15,0.683,1.173688,0.1256108,0.1256505,4.996843,0.01988474,0.8523843,0.3531609,0.01965411,0.1010424,0.994688,0.04907448,-0.01573895,-0.1178054,-0.9916985,0.1116469,1.324136,4.997211,8,0,0,0
1,0,1,3,1,20,16,0.705,1.173688,0.1256108,0.1256505,4.996843,0.02003086,0.8521641,0.3529798,0.02047418,0.1027423,0.9944973,0.04987603,-0.01624013,-0.1176467,-0.9916693,0.1156379,1.331933,4.996921,8,1,1,0
1,0,1,3,1,21,1,0.0,1.173688,0.2511423,-0.1256505,4.992108,0.02003086,0.8521641,0.3529798,0.02047418,0.1027423,0.9944973,0.04987603,-0.01624013,-0.1176467,-0.9916693,0.1156379,1.331933,4.996921,-1,0,0,0
1,0,1,3,1,21,2,0.039,1.173688,0.2511423,-0.1256505,4.992108,0.02043824,0.7680788,0.3715915,-0.009019542,-0.1681515,0.9857199,-0.0827012,0.01733662,-0.1519074,-0.9847762,-0.02058261,0.003326535,4.854642,-1,0,0,0
1,0,1,3,1,21,3,0.09,1.173688,0.2511423,-0.1256505,4.992108,0.02086487,0.7786363,0.3705646,-0.0007307511,-0.128163,0.9917529,-0.06344011,0.009946237,-0.1489461,-0.9867581,0.0175292,0.1936082,4.897639,-1,0,0,0
1,0,1,3,1,21,4,0.13,1.173688,0.2511423,-0.1256505,4.992108,0.02089469,0.787311,0.3695897,0.005155913,-0.09980563,0.9949936,-0.04981177,0.004689408,-0.1447854,-0.9881973,0.044493,0.3305065,4.923617,-1,0,0,0
1,0,1,3,1,21,5,0.185,1.173688,0.2511423,-0.1256505,4.992108,0.02015529,0.797568,0.3676218,0.001885401,-0.07374602,0.9972753,-0.0366597,0.00429301,-0.1415594,-0.9892414,0.02880853,0.4591031,4.944718,-1,0,0,0
1,0,1,3,1,21,6,0.241,1.173688,0.2511423,-0.1256505,4.992108,0.01954457,0.8003602,0.3664973,-0.002901766,-0.07458413,0.9972105,-0.03673993,0.006702642,-0.1409932,-0.9893059,0.006222747,0.4579493,4.944626,-1,0,0,0
1,0,1,3,1,21,7,0.281,1.173688,0.2511423,-0.1256505,4.992108,0.02016635,0.8014635,0.3662565,0.005167968,-0.05915659,0.9982353,-0.0296634,0.001553637,-0.1389543,-0.9898532,0.04392095,0.52955,4.954651,-1,0,0,0
1,0,1,3,1,21,8,0.336,1.173688,0.2511423,-0.1256505,4.992108,0.02217688,0.8069713,0.3644256,0.02127686,-0.0168284,0.999632,-0.00977518,-0.009405033,-0.1350844,-0.9907413,0.1203401,0.7293316,4.976343,-1,0,0,0
1,0,1,3,1,21,9,0.379,1.173688,0.2511423,-0.1256505,4.992108,0.02400841,0.8118459,0.363488,0.03430224,0.008211866,0.9993778,0.001888056,-0.01753715,-0.127361,-0.9916996,0.182614,0.8498157,4.984378,-1,0,0,0
1,0,1,3,1,21,10,0.435,1.173688,0.2511423,-0.1256505,4.992108,0.02548637,0.8156863,0.363637,0.03960273,0.01341,0.9991255,0.004194776,-0.02048527,-0.1241679,-0.9920409,0.2086746,0.8777162,4.985237,-1,0,0,0
1,0,1,3,1,21,11,0.489,1.173688,0.2511423,-0.1256505,4.992108,0.0260699,0.8176131,0.3641493,0.03870584,0.01629205,0.9991179,0.005663998,-0.02022392,-0.1249858,-0.9919363,0.205134,0.8929846,4.986347,24,0,0,0
1,0,1,3,1,21,12,0.531,1.173688,0.2511423,-0.1256505,4.992108,0.02681606,0.8207322,0.3638615,0.04289804,0.0319749,0.9985676,0.013243,-0.023255,-0.122511,-0.9921063,0.2255341,0.9688506,4.98956,24,0,0,0
1,0,1,3,1,21,13,0.586,1.173688,0.2511423,-0.1256505,4.992108,0.02684643,0.8243302,0.3629607,0.04160825,0.04722401,0.9980174,0.02097738,-0.02347916,-0.1190067,-0.9923941,0.2198648,1.0434,4.992709,19,0,0,0
1,0,1,3,1,21,14,0.627,1.173688,0.2511423,-0.1256505,4.992108,0.02670395,0.8260478,0.3624404,0.04239874,0.05125209,0.9977853,0.02290695,-0.02413722,-0.1200438,-0.9922107,0.2234759,1.063908,4.993149,19,0,0,0
1,0,1,3,1,21,15,0.684,1.173688,0.2511423,-0.1256505,4.992108,0.02678589,0.8271161,0.3623761,0.04396552,0.05288187,0.9976324,0.02365761,-0.02498166,-0.1186712,-0.9923373,0.2308587,1.072576,4.993042,19,0,0,0
1,0,1,3,1,21,16,0.74,1.173688,0.2511423,-0.1256505,4.992108,0.02696298,0.8278413,0.3626643,0.04575678,0.05487656,0.9974442,0.02456165,-0.0259738,-0.1179623,-0.9923744,0.2393699,1.082583,4.992886,19,0,0,0
1,0,1,3,1,21,17,0.78,1.173688,0.2511423,-0.1256505,4.992108,0.02714236,0.8287894,0.3627564,0.04634203,0.05761396,0.9972628,0.02593532,-0.02638125,-0.1161881,-0.992538,0.2423085,1.096291,4.993048,19,0,0,0
1,0,1,3,1,21,18,0.802,1.173688,0.2511423,-0.1256505,4.992108,0.02724156,0.8293648,0.3626657,0.04808936,0.06279511,0.9968672,0.02840182,-0.02756345,-0.1165165,-0.9923999,0.2506155,1.121047,4.993091,19,1,1,0
1,0,1,3,1,22,1,0.0,1.173688,-0.2509043,0.2512217,4.987378,0.02724156,0.8293648,0.3626657,0.04808936,0.06279511,0.9968672,0.02840182,-0.02756345,-0.1165165,-0.9923999,0.2506155,1.121047,4.993091,-1,0,0,0
1,0,1,3,1,22,2,0.065,1.173688,-0.2509043,0.2512217,4.987378,0.01389499,0.7511262,0.3691048,-0.002945524,-0.2130595,0.9770348,-0.1045167,0.02364034,-0.2059176,-0.9726846,0.0005494626,-0.2141998,4.795836,-1,0,0,0
1,0,1,3,1,22,3,0.118,1.173688,-0.2509043,0.2512217,4.987378,0.01362636,0.7417479,0.3694321,0.0005255267,-0.2269716,0.9739013,-0.1114694,0.02497908,-0.2194787,-0.9689065,0.01600333,-0.2848493,4.774408,-1,0,0,0
1,0,1,3,1,22,4,0.157,1.173688,-0.2509043,0.2512217,4.987378,0.01366012,0.7438691,0.3691769,-0.01072285,-0.2186523,0.9757439,-0.1063476,0.02860473,-0.2108395,-0.9712974,-0.03488073,-0.2459396,4.786234,-1,0,0,0
1,0,1,3,1,22,5,0.213,1.173688,-0.2509043,0.2512217,4.987378,0.01431581,0.750845,0.3694952,-0.008177944,-0.1961342,0.980543,-0.09559548,0.02429038,-0.2046766,-0.9738475,-0.02278037,-0.1388445,4.817362,-1,0,0,0
1,0,1,3,1,22,6,0.269,1.173688,-0.2509043,0.2512217,4.987378,0.01468112,0.7627297,0.3695486,-0.01006347,-0.1479363,0.9889457,-0.0718778,0.01899306,-0.1887429,-0.9792084,-0.03116468,0.08878124,4.874856,-1,0,0,0
1,0,1,3,1,22,7,0.309,1.173688,-0.2509043,0.2512217,4.987378,0.01435292,0.7769572,0.3682472,-0.01843546,-0.08688772,0.9960475,-0.0412774,0.01650507,-0.1703031,-0.9843885,-0.07010873,0.378883,4.931617,-1,0,0,0
1,0,1,3,1,22,8,0.364,1.173688,-0.2509043,0.2512217,4.987378,0.01274021,0.8019021,0.3630382,-0.0383519,0.01685207,0.9991222,0.01101347,0.01782165,-0.1390451,-0.9900644,-0.1647542,0.8798942,4.987022,-1,0,0,0
1,0,1,3,1,22,9,0.406,1.173688,-0.2509043,0.2512217,4.987378,0.01055376,0.8189653,0.3581178,-0.04915699,0.07720979,0.9958023,0.04151965,0.01936399,-0.1300458,-0.990449,-0.2183513,1.178501,4.995184,-1,0,0,0
1,0,1,3,1,22,10,0.463,1.173688,-0.2509043,0.2512217,4.987378,0.007839634,0.8361635,0.3523803,-0.05876512,0.1259219,0.9902981,0.06633961,0.02121324,-0.1264954,-0.9895191,-0.2672275,1.425577,4.987756,-1,0,0,0
1,0,1,3,1,22,11,0.517,1.173688,-0.2509043,0.2512217,4.987378,0.0062956,0.8448084,0.3498646,-0.06396623,0.130605,0.9893688,0.06898403,0.02359644,-0.1251824,-0.9894513,-0.2933684,1.456656,4.984783,1,0,0,0
1,0,1,3,1,22,12,0.558,1.173688,-0.2509043,0.2512217,4.987378,0.005553689,0.847181,0.3494082,-0.06139906,0.1280205,0.9898691,0.06762562,0.02218573,-0.1294976,-0.9890222,-0.2820382,1.446826,4.985933,-1,0,0,0
1,0,1,3,1,22,13,0.614,1.173688,-0.2509043,0.2512217,4.987378,0.005872903,0.8462487,0.3497717,-0.05977844,0.1290672,0.9898324,0.06799702,0.02145234,-0.1274599,-0.9892776,-0.2741311,1.450804,4.986176,0,0,0,0
1,0,1,3,1,22,14,0.656,1.173688,-0.2509043,0.2512217,4.987378,0.006303469,0.8457122,0.3501363,-0.05532807,0.1229805,0.9908656,0.06468269,0.01957959,-0.1281811,-0.9894455,-0.2527051,1.421424,4.988698,0,0,0,0
1,0,1,3,1,22,15,0.712,1.173688,-0.2509043,0.2512217,4.987378,0.007221645,0.8444685,0.3507167,-0.05054389,0.1168692,0.9918603,0.06129894,0.01767134,-0.1269155,-0.9898599,-0.2292451,1.391234,4.991079,0,0,0,0
1,0,1,3,1,22,16,0.768,1.173688,-0.2509043,0.2512217,4.987378,0.007651208,0.8441479,0.3506321,-0.05066857,0.1207658,0.9913871,0.06323947,0.01752805,-0.1262597,-0.9898242,-0.2294787,1.409334,4.990343,0,0,0,0
1,0,1,3,1,22,17,0.808,1.173688,-0.2509043,0.2512217,4.987378,0.007726703,0.8441889,0.3504736,-0.0521274,0.1224002,0.9911109,0.06413615,0.01819557,-0.12556,-0.9898435,-0.2362727,1.417123,4.989692,0,0,0,0
1,0,1,3,1,22,18,0.865,1.173688,-0.2509043,0.2512217,4.987378,0.007671884,0.8443656,0.3502907,-0.05278763,0.1258084,0.9906491,0.06586639,0.01835904,-0.1248235,-0.98982,-0.2394954,1.433438,4.988802,0,0,0,0
1,0,1,3,1,22,19,0.907,1.173688,-0.2509043,0.2512217,4.987378,0.007616419,0.8446738,0.3501728,-0.05227647,0.1288326,0.9902875,0.06733176,0.01796342,-0.1241279,-0.9898161,-0.2372215,1.448064,4.988205,0,0,0,0
1,0,1,3,1,22,20,0.928,1.173688,-0.2509043,0.2512217,4.987378,0.007504226,0.8450648,0.3498916,-0.05376586,0.1320822,0.9897795,0.06901537,0.01863099,-0.1222887,-0.9899168,-0.244391,1.463875,4.987048,0,1,1,0
