manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,15,18,0.807,1.180401,0.2511423,0.1256505,4.992108,0.09126826,0.8121545,0.3771456,0.03248575,0.1209018,0.9921328,0.05796849,-0.02394303,-0.1285848,-0.9897133,0.2423438,1.374411,4.991077,19,1,1,0
0,1,1,1,1,16,1,0.0,1.180401,0.1256108,-0.1256505,4.996843,0.09126826,0.8121545,0.3771456,0.03248575,0.1209018,0.9921328,0.05796849,-0.02394303,-0.1285848,-0.9897133,0.2423438,1.374411,4.991077,-1,0,0,0
0,1,1,1,1,16,2,0.013,1.180401,0.1256108,-0.1256505,4.996843,0.07750013,0.7432343,0.3822548,-0.01392778,-0.1542051,0.9879407,-0.07462725,0.02145753,-0.1881923,-0.9790577,0.01431151,0.04362488,4.86442,-1,0,0,0
0,1,1,1,1,16,3,0.07,1.180401,0.1256108,-0.1256505,4.996843,0.07734426,0.7365848,0.3816536,-0.01931994,-0.1878178,0.9820138,-0.09075286,0.0275135,-0.1898231,-0.9772278,-0.0100629,-0.1131397,4.824476,-1,0,0,0
0,1,1,1,1,16,4,0.111,1.180401,0.1256108,-0.1256505,4.996843,0.07716215,0.7358258,0.3816327,-0.02342555,-0.1863102,0.9822116,-0.08962824,0.02934191,-0.1892873,-0.9773823,-0.0288354,-0.1072034,4.826011,-1,0,0,0
0,1,1,1,1,16,5,0.166,1.180401,0.1256108,-0.1256505,4.996843,0.07794318,0.7379773,0.3822831,-0.01718854,-0.1808466,0.9833611,-0.08749192,0.02578009,-0.1898193,-0.9775732,0.0001434088,-0.08058125,4.83323,-1,0,0,0
0,1,1,1,1,16,6,0.209,1.180401,0.1256108,-0.1256505,4.996843,0.07841192,0.7439777,0.3831863,-0.02004744,-0.1590957,0.9870596,-0.07658867,0.02458403,-0.183596,-0.9797052,-0.01250029,0.02250218,4.859356,-1,0,0,0
0,1,1,1,1,16,7,0.264,1.180401,0.1256108,-0.1256505,4.996843,0.0791852,0.7585335,0.3829278,-0.02157016,-0.08064181,0.9965097,-0.0378846,0.01760386,-0.1726024,-0.9841053,-0.01932505,0.3902449,4.933956,45,0,0,0
0,1,1,1,1,16,8,0.32,1.180401,0.1256108,-0.1256505,4.996843,0.08320902,0.7756829,0.3829945,0.01115316,-0.01120037,0.9998751,-0.006413363,-0.004618763,-0.1584697,-0.9873322,0.1344363,0.7242388,4.975498,46,0,0,0
0,1,1,1,1,16,9,0.361,1.180401,0.1256108,-0.1256505,4.996843,0.08562502,0.7870854,0.3826829,0.02451586,0.03056805,0.999232,0.01325926,-0.01442906,-0.1510471,-0.9883323,0.1986309,0.9279888,4.988643,40,0,0,0
0,1,1,1,1,16,10,0.418,1.180401,0.1256108,-0.1256505,4.996843,0.08656876,0.7953023,0.3831258,0.01587508,0.03367089,0.9993069,0.0154969,-0.01031519,-0.1461624,-0.9890854,0.1597733,0.9505686,4.991218,39,0,0,0
0,1,1,1,1,16,11,0.459,1.180401,0.1256108,-0.1256505,4.996843,0.0869621,0.7984346,0.3835112,0.01320769,0.04280842,0.998996,0.02017157,-0.009752477,-0.1504654,-0.9883614,0.1479125,0.9959855,4.993646,39,0,0,0
0,1,1,1,1,16,12,0.514,1.180401,0.1256108,-0.1256505,4.996843,0.08789837,0.7977015,0.3842589,0.01733298,0.03589617,0.9992052,0.01644554,-0.01126694,-0.1502136,-0.9884526,0.1678203,0.9632179,4.99157,39,0,0,0
0,1,1,1,1,16,13,0.571,1.180401,0.1256108,-0.1256505,4.996843,0.08904813,0.7978842,0.3847991,0.01738888,0.03641535,0.9991854,0.01671378,-0.01131054,-0.1488459,-0.9886544,0.1692213,0.9657809,4.991643,39,0,0,0
0,1,1,1,1,16,14,0.612,1.180401,0.1256108,-0.1256505,4.996843,0.08961923,0.7975518,0.3847563,0.01725756,0.03765083,0.9991419,0.01734406,-0.01132342,-0.1480294,-0.9887661,0.1691955,0.9711634,4.991894,39,0,0,0
0,1,1,1,1,16,15,0.667,1.180401,0.1256108,-0.1256505,4.996843,0.08928067,0.7969533,0.3839859,0.01066124,0.04217448,0.9990534,0.02007213,-0.008391718,-0.1478124,-0.9887761,0.1384729,0.9915513,4.993733,39,0,0,0
0,1,1,1,1,16,16,0.71,1.180401,0.1256108,-0.1256505,4.996843,0.08909051,0.7972574,0.3835039,0.0126624,0.04759205,0.9987866,0.02261467,-0.009761141,-0.1468567,-0.9888511,0.1475473,1.016969,4.99447,32,0,0,0
0,1,1,1,1,16,17,0.765,1.180401,0.1256108,-0.1256505,4.996843,0.08804391,0.7984413,0.3829334,0.006943497,0.05920403,0.9982218,0.02880505,-0.007706619,-0.1441056,-0.989113,0.1201382,1.072095,4.99692,32,0,0,0
0,1,1,1,1,16,18,0.82,1.180401,0.1256108,-0.1256505,4.996843,0.08719308,0.8007457,0.3822907,0.00375495,0.07525075,0.9971576,0.03698124,-0.007321304,-0.1449715,-0.9887174,0.1045767,1.14912,4.998647,25,0,0,0
0,1,1,1,1,16,19,0.862,1.180401,0.1256108,-0.1256505,4.996843,0.08743399,0.801078,0.3825004,0.006499862,0.07166956,0.9974073,0.03501444,-0.008388289,-0.1440926,-0.9889089,0.1175132,1.132741,4.998166,32,0,0,0
0,1,1,1,1,16,20,0.918,1.180401,0.1256108,-0.1256505,4.996843,0.08730745,0.8017802,0.3824531,0.006142009,0.073207,0.9972979,0.03580368,-0.008316812,-0.1439383,-0.9889038,0.1157349,1.140609,4.998308,25,0,0,0
0,1,1,1,1,16,21,0.96,1.180401,0.1256108,-0.1256505,4.996843,0.08712503,0.8018862,0.3824923,0.003647653,0.07121968,0.997454,0.03499563,-0.006950757,-0.1442956,-0.9888912,0.1040054,1.131472,4.998448,32,0,0,0
0,1,1,1,1,16,22,1.016,1.180401,0.1256108,-0.1256505,4.996843,0.08758747,0.8015181,0.3827865,0.005594953,0.06994621,0.997535,0.03422542,-0.007815571,-0.1440936,-0.9889412,0.113474,1.125143,4.998151,32,0,0,0
0,1,1,1,1,16,23,1.057,1.180401,0.1256108,-0.1256505,4.996843,0.08788006,0.8011097,0.3829485,0.006174644,0.0674938,0.9977006,0.03297431,-0.007899459,-0.1433235,-0.9890949,0.1164414,1.113308,4.997892,32,0,0,0
0,1,1,1,1,16,24,1.114,1.180401,0.1256108,-0.1256505,4.996843,0.08800805,0.8004648,0.383015,0.005894788,0.06496641,0.99787,0.03174331,-0.007572448,-0.1431176,-0.9891675,0.1152686,1.100904,4.997689,32,0,0,0
0,1,1,1,1,16,25,1.169,1.180401,0.1256108,-0.1256505,4.996843,0.08791673,0.7999515,0.3831499,0.006359445,0.06372176,0.9979475,0.03109335,-0.007712529,-0.1430991,-0.9891897,0.1173219,1.094591,4.997512,32,0,0,0
0,1,1,1,1,16,26,1.211,1.180401,0.1256108,-0.1256505,4.996843,0.08777013,0.7997035,0.3831569,0.006484783,0.06389368,0.9979357,0.03116881,-0.007790037,-0.1431976,-0.9891725,0.1177551,1.095142,4.997513,32,0,0,0
0,1,1,1,1,16,27,1.239,1.180401,0.1256108,-0.1256505,4.996843,0.08749289,0.7995698,0.3830574,0.005507542,0.06373415,0.9979517,0.03116133,-0.007287946,-0.1429824,-0.9892077,0.1129599,1.094278,4.997606,32,1,1,0
0,1,1,1,1,17,1,0.0,1.180401,0.2509043,0.2512215,4.987378,0.08749289,0.7995698,0.3830574,0.005507542,0.06373415,0.9979517,0.03116133,-0.007287946,-0.1429824,-0.9892077,0.1129599,1.094278,4.997606,-1,0,0,0
0,1,1,1,1,17,2,0.042,1.180401,0.2509043,0.2512215,4.987378,0.07601427,0.7292106,0.3938202,-0.0114235,-0.1779011,0.9839821,-0.08641121,0.0232824,-0.1969572,-0.9763191,0.02445486,-0.0737375,4.834976,-1,0,0,0
0,1,1,1,1,17,3,0.083,1.180401,0.2509043,0.2512215,4.987378,0.07402375,0.7193927,0.3919317,-0.02418829,-0.2337451,0.971997,-0.1129545,0.03525318,-0.1966961,-0.9732981,-0.03466929,-0.3309698,4.759719,-1,0,0,0
0,1,1,1,1,17,4,0.139,1.180401,0.2509043,0.2512215,4.987378,0.07165774,0.7158083,0.3901071,-0.03592197,-0.2428921,0.969388,-0.1161179,0.04269245,-0.202485,-0.9714391,-0.08970121,-0.3752457,4.744529,-1,0,0,0
0,1,1,1,1,17,5,0.195,1.180401,0.2509043,0.2512215,4.987378,0.07156374,0.7214708,0.3904233,-0.0386884,-0.2211831,0.9744646,-0.1050214,0.04169166,-0.2020088,-0.9728436,-0.1025795,-0.2741128,4.776659,-1,0,0,0
0,1,1,1,1,17,6,0.237,1.180401,0.2509043,0.2512215,4.987378,0.07289273,0.7333307,0.3914808,-0.03590371,-0.1662543,0.985429,-0.07845146,0.03362794,-0.1903852,-0.9779918,-0.08949333,-0.01860785,4.848401,-1,0,0,0
0,1,1,1,1,17,7,0.292,1.180401,0.2509043,0.2512215,4.987378,0.07713387,0.7561174,0.3921719,-0.01674837,-0.0621045,0.9979291,-0.02905137,0.01383689,-0.1800054,-0.9831392,0.0006927177,0.4726665,4.946815,45,0,0,0
0,1,1,1,1,17,8,0.334,1.180401,0.2509043,0.2512215,4.987378,0.0843669,0.7749955,0.3928862,0.038272,0.01116391,0.999205,0.002229842,-0.01981238,-0.1708708,-0.9850917,0.2600349,0.8262377,4.979225,47,0,0,0
0,1,1,1,1,17,9,0.389,1.180401,0.2509043,0.2512215,4.987378,0.09052812,0.7994289,0.3901576,0.06062452,0.1069442,0.992415,0.04830993,-0.03819202,-0.1523604,-0.9864045,0.3712357,1.294609,4.985301,20,0,0,0
0,1,1,1,1,17,10,0.445,1.180401,0.2509043,0.2512215,4.987378,0.09138591,0.8137242,0.3864922,0.04234345,0.1337192,0.9901142,0.06310502,-0.03099415,-0.1489444,-0.9863431,0.2880965,1.434929,4.986162,12,0,0,0
0,1,1,1,1,17,11,0.487,1.180401,0.2509043,0.2512215,4.987378,0.09218692,0.8196576,0.3848127,0.03770923,0.138531,0.9896399,0.06601558,-0.02867022,-0.1430797,-0.9870908,0.2675056,1.463719,4.98587,12,0,0,0
0,1,1,1,1,17,12,0.542,1.180401,0.2509043,0.2512215,4.987378,0.0921427,0.8226779,0.3836288,0.03579266,0.1395507,0.9895678,0.06657203,-0.02800443,-0.1462062,-0.9866143,0.2586072,1.4717,4.98591,12,0,0,0
0,1,1,1,1,17,13,0.584,1.180401,0.2509043,0.2512215,4.987378,0.09162402,0.8236074,0.3825862,0.0318471,0.1405992,0.9895543,0.06748107,-0.0258684,-0.1424503,-0.9871601,0.2397936,1.477749,4.986517,12,0,0,0
0,1,1,1,1,17,14,0.64,1.180401,0.2509043,0.2512215,4.987378,0.09133051,0.8232427,0.3822016,0.03297911,0.1416997,0.9893602,0.06792573,-0.02657065,-0.1433223,-0.9869847,0.2447925,1.482615,4.986001,12,0,0,0
0,1,1,1,1,17,15,0.696,1.180401,0.2509043,0.2512215,4.987378,0.09060537,0.822918,0.3816331,0.03133857,0.1406048,0.9895697,0.06753683,-0.02557204,-0.1418026,-0.9872572,0.2364429,1.477238,4.986706,12,0,0,0
0,1,1,1,1,17,16,0.71,1.180401,0.2509043,0.2512215,4.987378,0.09020363,0.8224235,0.3814539,0.0307825,0.1394115,0.989756,0.06698146,-0.02520914,-0.1417984,-0.987305,0.2334468,1.471161,4.987182,12,1,1,0
0,1,1,1,1,18,1,0.0,1.180401,0.0,0.0,5.0,0.09020363,0.8224235,0.3814539,0.0307825,0.1394115,0.989756,0.06698146,-0.02520914,-0.1417984,-0.987305,0.2334468,1.471161,4.987182,-1,0,0,0
0,1,1,1,1,18,2,0.027,1.180401,0.0,0.0,5.0,0.08086943,0.7498509,0.3876888,-0.01210628,-0.1607938,0.9869137,-0.07812557,0.02096457,-0.1853217,-0.9793431,0.02602041,0.02135438,4.859024,-1,0,0,0
0,1,1,1,1,18,3,0.083,1.180401,0.0,0.0,5.0,0.08125198,0.7459289,0.3866963,-0.0103923,-0.1686392,0.9856231,-0.08210848,0.0211344,-0.1885515,-0.9783966,0.03419822,-0.01762712,4.849351,-1,0,0,0
0,1,1,1,1,18,4,0.124,1.180401,0.0,0.0,5.0,0.0816074,0.7470584,0.3866941,-0.006058365,-0.1677173,0.9858165,-0.08208497,0.0188096,-0.1873583,-0.9786752,0.05417503,-0.01236826,4.850487,-1,0,0,0
0,1,1,1,1,18,5,0.181,1.180401,0.0,0.0,5.0,0.0814254,0.749186,0.3871968,-0.007665426,-0.1619791,0.9867644,-0.07910971,0.0189591,-0.1862077,-0.9791368,0.04669963,0.01539111,4.857419,-1,0,0,0
0,1,1,1,1,18,6,0.236,1.180401,0.0,0.0,5.0,0.08084039,0.753328,0.3879132,-0.01237724,-0.1448449,0.989377,-0.07021078,0.01954393,-0.1846762,-0.9800935,0.0246866,0.09618753,4.876575,-1,0,0,0
0,1,1,1,1,18,7,0.278,1.180401,0.0,0.0,5.0,0.08060334,0.7643533,0.386924,-0.0205661,-0.08168487,0.996446,-0.03852298,0.01711675,-0.1704869,-0.9844579,-0.01324986,0.3915851,4.934196,45,0,0,0
0,1,1,1,1,18,8,0.334,1.180401,0.0,0.0,5.0,0.07991712,0.787473,0.3834681,-0.0347992,0.01696564,0.9992503,0.0110325,0.01591002,-0.152061,-0.9881815,-0.08044268,0.8656532,4.98816,44,0,0,0
0,1,1,1,1,18,9,0.375,1.180401,0.0,0.0,5.0,0.08058445,0.8013462,0.3821102,-0.02028775,0.05000837,0.9985427,0.0262513,0.006285492,-0.1497675,-0.9883527,-0.0131815,1.032475,4.997175,31,0,0,0
0,1,1,1,1,18,10,0.431,1.180401,0.0,0.0,5.0,0.08056582,0.811182,0.3821731,-0.01522462,0.05351704,0.9984509,0.02760545,0.003536205,-0.1491386,-0.9884246,0.01018275,1.05859,4.997989,31,0,0,0
0,1,1,1,1,18,11,0.486,1.180401,0.0,0.0,5.0,0.08010864,0.8118711,0.3826215,-0.01700683,0.04639566,0.9987783,0.02423076,0.004867312,-0.1524722,-0.9879987,0.001537062,1.026219,4.996979,31,0,0,0
0,1,1,1,1,18,12,0.528,1.180401,0.0,0.0,5.0,0.07989584,0.8120909,0.3826467,-0.02217335,0.04922356,0.9985417,0.02601576,0.007236445,-0.1513008,-0.9881189,-0.02257757,1.039576,4.997375,31,0,0,0
0,1,1,1,1,18,13,0.584,1.180401,0.0,0.0,5.0,0.08057097,0.8116466,0.3827158,-0.01924769,0.0510406,0.9985111,0.02668577,0.005685766,-0.1500652,-0.9882995,-0.008388646,1.047548,4.997668,31,0,0,0
0,1,1,1,1,18,14,0.626,1.180401,0.0,0.0,5.0,0.0813388,0.8115801,0.3817585,-0.01811002,0.0581716,0.9981423,0.0301142,0.004687681,-0.1467847,-0.9886988,-0.002427429,1.080648,4.998574,31,0,0,0
0,1,1,1,1,18,15,0.682,1.180401,0.0,0.0,5.0,0.08234073,0.8126026,0.3803375,-0.01269415,0.07650733,0.9969882,0.03880034,0.000655412,-0.1468872,-0.9883918,0.02352295,1.167096,4.999837,24,0,0,0
0,1,1,1,1,18,16,0.723,1.180401,0.0,0.0,5.0,0.0831965,0.8146668,0.3796526,-0.008021131,0.09146649,0.9957759,0.04588479,-0.002580954,-0.1430154,-0.9886529,0.0459818,1.239033,4.999637,24,0,0,0
0,1,1,1,1,18,17,0.779,1.180401,0.0,0.0,5.0,0.08260478,0.8165787,0.3789327,-0.01709119,0.09918068,0.9949226,0.05036399,0.001463605,-0.1409435,-0.9887347,0.003232457,1.277179,4.999403,17,0,0,0
0,1,1,1,1,18,18,0.834,1.180401,0.0,0.0,5.0,0.08246918,0.8173581,0.3786821,-0.0203909,0.09846419,0.9949316,0.05024219,0.003144822,-0.1410386,-0.9887235,-0.01223195,1.274654,4.999427,17,0,0,0
0,1,1,1,1,18,19,0.877,1.180401,0.0,0.0,5.0,0.08292246,0.8175072,0.3788407,-0.01814697,0.09846759,0.9949748,0.05008488,0.002027922,-0.1411292,-0.9887214,-0.001350932,1.274784,4.999441,17,0,0,0
0,1,1,1,1,18,20,0.932,1.180401,0.0,0.0,5.0,0.08347537,0.8173844,0.3791557,-0.01771521,0.09535609,0.9952856,0.04850764,0.002053892,-0.1407325,-0.9888565,0.001234829,1.260063,4.999639,24,0,0,0
0,1,1,1,1,18,21,0.974,1.180401,0.0,0.0,5.0,0.08375823,0.8168072,0.3794141,-0.01826456,0.0927311,0.9955236,0.04724185,0.002525913,-0.1404317,-0.9889594,-0.001010105,1.247185,4.999777,24,0,0,0
0,1,1,1,1,18,22,1.029,1.180401,0.0,0.0,5.0,0.08393123,0.8157645,0.3797133,-0.01926304,0.08780184,0.9959517,0.04486571,0.003349987,-0.140828,-0.9890113,-0.005430222,1.223078,4.999944,24,0,0,0
0,1,1,1,1,18,23,1.085,1.180401,0.0,0.0,5.0,0.08421334,0.8153679,0.3798537,-0.01754443,0.08622476,0.9961212,0.04396037,0.002622175,-0.1405502,-0.9890937,0.002840281,1.215288,4.999976,24,0,0,0
0,1,1,1,1,18,24,1.127,1.180401,0.0,0.0,5.0,0.08434227,0.8152991,0.3799834,-0.01745259,0.0853359,0.9961994,0.04351067,0.002671066,-0.1398285,-0.9892157,0.003403649,1.211055,4.999987,24,0,0,0
0,1,1,1,1,18,25,1.182,1.180401,0.0,0.0,5.0,0.0843309,0.815659,0.3800119,-0.01744781,0.08753683,0.9960085,0.04460485,0.002484036,-0.1405007,-0.9890722,0.003400043,1.221695,4.999952,24,0,0,0
0,1,1,1,1,18,26,1.211,1.180401,0.0,0.0,5.0,0.08433834,0.8160137,0.3800614,-0.01825357,0.08739333,0.9960066,0.04458843,0.002924977,-0.1398005,-0.989171,-0.0003292933,1.22138,4.999954,24,1,1,0
0,1,1,1,1,19,1,0.0,1.180401,-0.2509043,-0.2512216,4.987378,0.08433834,0.8160137,0.3800614,-0.01825357,0.08739333,0.9960066,0.04458843,0.002924977,-0.1398005,-0.989171,-0.0003292933,1.22138,4.999954,-1,0,0,0
0,1,1,1,1,19,2,0.055,1.180401,-0.2509043,-0.2512216,4.987378,0.08017647,0.7479379,0.3851343,-0.01793962,-0.2012285,0.9793801,-0.09739084,0.02872283,-0.1955725,-0.9754186,-0.0008949935,-0.1614395,4.811079,-1,0,0,0
0,1,1,1,1,19,3,0.111,1.180401,-0.2509043,-0.2512216,4.987378,0.07988436,0.7438698,0.3842663,-0.01457229,-0.1912609,0.9814311,-0.09276714,0.02605239,-0.1955402,-0.9759506,0.01398823,-0.1210152,4.822315,-1,0,0,0
0,1,1,1,1,19,4,0.153,1.180401,-0.2509043,-0.2512216,4.987378,0.07993919,0.7452336,0.3842904,-0.01592909,-0.1877488,0.9820879,-0.09095947,0.02612318,-0.1929252,-0.9766391,0.007881172,-0.1040807,4.826936,-1,0,0,0
0,1,1,1,1,19,5,0.208,1.180401,-0.2509043,-0.2512216,4.987378,0.0797832,0.7474423,0.3843766,-0.01445622,-0.1781259,0.9839015,-0.08630712,0.02450147,-0.1936003,-0.9769697,0.01433436,-0.05900156,4.838874,-1,0,0,0
0,1,1,1,1,19,6,0.25,1.180401,-0.2509043,-0.2512216,4.987378,0.07915299,0.7523348,0.3842229,-0.02192841,-0.1540385,0.9878215,-0.07373879,0.0255313,-0.190157,-0.9786476,-0.02035246,0.053348,4.866701,-1,0,0,0
0,1,1,1,1,19,7,0.306,1.180401,-0.2509043,-0.2512216,4.987378,0.07812475,0.7641737,0.3835391,-0.0353264,-0.08849352,0.9954501,-0.04039407,0.02536254,-0.1796627,-0.9825713,-0.08315768,0.3601572,4.92826,44,0,0,0
0,1,1,1,1,19,8,0.362,1.180401,-0.2509043,-0.2512216,4.987378,0.07570052,0.7798308,0.3809362,-0.05821116,-0.01035716,0.9982505,-0.000188619,0.02957502,-0.1688166,-0.9852037,-0.1921563,0.7321726,4.974355,43,0,0,0
0,1,1,1,1,19,9,0.402,1.180401,-0.2509043,-0.2512216,4.987378,0.07332829,0.7882965,0.3789166,-0.07477468,0.02009524,0.996998,0.01613773,0.03522208,-0.1661862,-0.985333,-0.2719325,0.8810833,4.982403,43,0,0,0
0,1,1,1,1,19,10,0.459,1.180401,-0.2509043,-0.2512216,4.987378,0.0724307,0.7923855,0.3790693,-0.07076906,0.01491787,0.9973812,0.01326484,0.03366689,-0.1666781,-0.9853472,-0.2541719,0.8612322,4.982031,43,0,0,0
0,1,1,1,1,19,11,0.501,1.180401,-0.2509043,-0.2512216,4.987378,0.07262185,0.7952698,0.3792095,-0.06929712,0.03279213,0.997057,0.02178512,0.03157416,-0.1611471,-0.9861847,-0.247658,0.9468296,4.987442,36,0,0,0
0,1,1,1,1,19,12,0.556,1.180401,-0.2509043,-0.2512216,4.987378,0.07295846,0.7947831,0.3792702,-0.06869896,0.02930786,0.9972069,0.02005803,0.03153173,-0.1624825,-0.9860035,-0.2444556,0.930196,4.986727,36,0,0,0
0,1,1,1,1,19,13,0.611,1.180401,-0.2509043,-0.2512216,4.987378,0.07367305,0.7963052,0.3787134,-0.06509567,0.03692567,0.9971956,0.02348822,0.02916346,-0.1612107,-0.9862094,-0.2273064,0.9670365,4.989395,36,0,0,0
0,1,1,1,1,19,14,0.654,1.180401,-0.2509043,-0.2512216,4.987378,0.07376927,0.796835,0.3781089,-0.06756913,0.0380272,0.9969897,0.02415743,0.03035783,-0.158743,-0.9865574,-0.2387336,0.9727083,4.989122,36,0,0,0
0,1,1,1,1,19,15,0.709,1.180401,-0.2509043,-0.2512216,4.987378,0.07356136,0.7966476,0.3777297,-0.06939858,0.03694114,0.9969048,0.02382335,0.03130569,-0.1605192,-0.9862484,-0.2474103,0.9675021,4.988461,36,0,0,0
0,1,1,1,1,19,16,0.751,1.180401,-0.2509043,-0.2512216,4.987378,0.07340564,0.7963313,0.3776202,-0.07211852,0.03393248,0.9968187,0.022535,0.03290635,-0.1598704,-0.986332,-0.2600864,0.9532427,4.98713,36,0,0,0
0,1,1,1,1,19,17,0.765,1.180401,-0.2509043,-0.2512216,4.987378,0.07336792,0.7961426,0.3776445,-0.07198556,0.03328263,0.9968502,0.02221456,0.03288476,-0.1602127,-0.9862844,-0.2594876,0.9500389,4.987001,36,1,1,0
0,1,1,1,1,20,1,0.0,1.180401,0.1254918,-0.2512216,4.992108,0.07336792,0.7961426,0.3776445,-0.07198556,0.03328263,0.9968502,0.02221456,0.03288476,-0.1602127,-0.9862844,-0.2594876,0.9500389,4.987001,-1,0,0,0
0,1,1,1,1,20,2,0.027,1.180401,0.1254918,-0.2512216,4.992108,0.08559988,0.7420021,0.3855529,-0.01493887,-0.1608766,0.9868615,-0.07783569,0.02260256,-0.1882588,-0.9787693,0.01791154,0.01306665,4.857043,-1,0,0,0
0,1,1,1,1,20,3,0.083,1.180401,0.1254918,-0.2512216,4.992108,0.08527192,0.7375575,0.3862842,-0.01929767,-0.1795462,0.9835603,-0.08649546,0.02717366,-0.1952442,-0.9765551,-0.002009615,-0.07451266,4.834834,-1,0,0,0
0,1,1,1,1,20,4,0.124,1.180401,0.1254918,-0.2512216,4.992108,0.08535925,0.7354562,0.3872867,-0.02100012,-0.1902084,0.9815191,-0.09159919,0.02915539,-0.1959865,-0.9758836,-0.009514101,-0.1238582,4.821546,-1,0,0,0
0,1,1,1,1,20,5,0.181,1.180401,0.1254918,-0.2512216,4.992108,0.08487139,0.7376264,0.3871739,-0.02357185,-0.1819073,0.9830331,-0.08733699,0.02925229,-0.1922869,-0.9770069,-0.02171066,-0.08488274,4.83204,-1,0,0,0
0,1,1,1,1,20,6,0.223,1.180401,0.1254918,-0.2512216,4.992108,0.08406464,0.7451246,0.3869253,-0.02951361,-0.1469578,0.9887024,-0.069599,0.02836901,-0.1872009,-0.9794422,-0.04982849,0.07842737,4.872329,-1,0,0,0
0,1,1,1,1,20,7,0.278,1.180401,0.1254918,-0.2512216,4.992108,0.08460752,0.7613991,0.3862213,-0.02482269,-0.07221744,0.99708,-0.03340018,0.01855912,-0.1750703,-0.9838142,-0.02877323,0.4315368,4.94051,45,0,0,0
0,1,1,1,1,20,8,0.333,1.180401,0.1254918,-0.2512216,4.992108,0.08691923,0.7789886,0.3861453,-0.001186347,-0.0004967845,0.9999992,-0.000144458,0.0006266463,-0.169181,-0.9855848,0.08146768,0.7767057,4.981384,46,0,0,0
0,1,1,1,1,20,9,0.376,1.180401,0.1254918,-0.2512216,4.992108,0.08801879,0.7902097,0.3857164,0.003805066,0.03523443,0.9993718,0.01709443,-0.00467602,-0.1587335,-0.9871624,0.1055599,0.9526383,4.992762,39,0,0,0
0,1,1,1,1,20,10,0.431,1.180401,0.1254918,-0.2512216,4.992108,0.08824203,0.7991475,0.3852254,0.003116585,0.05933743,0.9982331,0.02902847,-0.006386666,-0.1632811,-0.9861318,0.1026415,1.073303,4.99734,32,0,0,0
0,1,1,1,1,20,11,0.473,1.180401,0.1254918,-0.2512216,4.992108,0.08874708,0.8029461,0.3851876,0.0004156092,0.06241764,0.99805,0.03079214,-0.005179629,-0.1592348,-0.9867468,0.09066795,1.091429,4.997999,32,0,0,0
0,1,1,1,1,20,12,0.528,1.180401,0.1254918,-0.2512216,4.992108,0.08993033,0.8027551,0.3859752,0.005007066,0.05105137,0.9986835,0.02478182,-0.006642506,-0.1633278,-0.9862382,0.113044,1.038419,4.99611,32,0,0,0
0,1,1,1,1,20,13,0.584,1.180401,0.1254918,-0.2512216,4.992108,0.09096973,0.8020125,0.3863153,0.004249426,0.04941843,0.9987691,0.02406668,-0.006019422,-0.1585868,-0.9870334,0.1105819,1.030091,4.995888,32,0,0,0
0,1,1,1,1,20,14,0.626,1.180401,0.1254918,-0.2512216,4.992108,0.09171556,0.8002345,0.3864784,0.004009383,0.04388588,0.9990285,0.02134415,-0.005493139,-0.1600568,-0.9868618,0.1102104,1.002675,4.994889,39,0,0,0
0,1,1,1,1,20,15,0.681,1.180401,0.1254918,-0.2512216,4.992108,0.09225675,0.7986087,0.3863641,0.006311834,0.0402437,0.9991699,0.01936983,-0.006311146,-0.1586965,-0.9871172,0.1213627,0.9841857,4.993865,39,0,0,0
0,1,1,1,1,20,16,0.724,1.180401,0.1254918,-0.2512216,4.992108,0.09226487,0.7973587,0.3862796,0.005775948,0.03709792,0.9992949,0.01785704,-0.005801247,-0.1589557,-0.9871072,0.1188931,0.9683871,4.993217,39,0,0,0
0,1,1,1,1,20,17,0.779,1.180401,0.1254918,-0.2512216,4.992108,0.09198241,0.7960606,0.3864571,0.004287998,0.0328899,0.9994498,0.01589902,-0.004725458,-0.1585643,-0.9872093,0.1117435,0.9476322,4.992376,39,0,0,0
0,1,1,1,1,20,18,0.835,1.180401,0.1254918,-0.2512216,4.992108,0.09184656,0.7951595,0.3867255,0.004662706,0.02949943,0.9995539,0.01419403,-0.004644193,-0.158758,-0.9872046,0.1133267,0.9310576,4.991475,39,0,0,0
0,1,1,1,1,20,19,0.876,1.180401,0.1254918,-0.2512216,4.992108,0.09171322,0.7950266,0.3867427,0.003789267,0.02957767,0.9995553,0.01430446,-0.004210848,-0.1581832,-0.9872972,0.1091699,0.9312876,4.99158,39,0,0,0
0,1,1,1,1,20,20,0.918,1.180401,0.1254918,-0.2512216,4.992108,0.09164447,0.7952676,0.3867033,0.00363342,0.03026152,0.9995354,0.01465471,-0.004187348,-0.1581374,-0.9872995,0.1083844,0.934689,4.991779,39,1,1,0
0,1,1,1,1,21,1,0.0,1.180401,0.2511423,-0.1256505,4.992108,0.09164447,0.7952676,0.3867033,0.00363342,0.03026152,0.9995354,0.01465471,-0.004187348,-0.1581374,-0.9872995,0.1083844,0.934689,4.991779,-1,0,0,0
