manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,17,8,0.308,1.17396,0.0,-0.2512216,4.993685,0.09839822,0.8133597,0.2930728,-0.02051442,-0.1555918,0.9876084,-0.07287947,0.02973855,-0.2527515,-0.9643241,0.003211752,0.09141707,4.875555,-1,0,0,0
0,1,1,3,1,17,9,0.364,1.17396,0.0,-0.2512216,4.993685,0.09781133,0.8243836,0.29112,-0.03546805,-0.08167527,0.9960277,-0.03533679,0.0271563,-0.2428492,-0.9690398,-0.06780062,0.443015,4.9419,-1,0,0,0
0,1,1,3,1,17,10,0.408,1.17396,0.0,-0.2512216,4.993685,0.09786576,0.8348327,0.2886651,-0.03456385,-0.02060584,0.99919,-0.005973107,0.01921721,-0.2340037,-0.9720274,-0.0643542,0.7381224,4.978206,-1,0,0,0
0,1,1,3,1,17,11,0.46,1.17396,0.0,-0.2512216,4.993685,0.09895451,0.8454587,0.2861416,-0.02536222,0.01572637,0.9995546,0.01048727,0.01061636,-0.2223352,-0.9748561,-0.02045183,0.919499,4.992084,-1,0,0,0
0,1,1,3,1,17,12,0.516,1.17396,0.0,-0.2512216,4.993685,0.09922575,0.8514653,0.2850952,-0.02297409,0.02787901,0.9993473,0.01614112,0.008113728,-0.221567,-0.9749779,-0.009057015,0.9828662,4.995275,-1,0,0,0
0,1,1,3,1,17,13,0.559,1.17396,0.0,-0.2512216,4.993685,0.09925316,0.8546383,0.2845802,-0.02066294,0.03526878,0.9991642,0.01947891,0.006201419,-0.2198868,-0.9753112,0.001803532,1.020971,4.996794,-1,0,0,0
0,1,1,3,1,17,14,0.614,1.17396,0.0,-0.2512216,4.993685,0.09899434,0.8568586,0.2839523,-0.02012538,0.04024957,0.998987,0.02184747,0.005404574,-0.2192966,-0.9753987,0.004033178,1.046775,4.99765,-1,0,0,0
0,1,1,3,1,17,15,0.655,1.17396,0.0,-0.2512216,4.993685,0.09876944,0.8560891,0.283989,-0.02164481,0.03117957,0.9992794,0.01758922,0.007135463,-0.2195901,-0.9754075,-0.003297299,1.003117,4.996121,22,0,0,0
0,1,1,3,1,17,16,0.712,1.17396,0.0,-0.2512216,4.993685,0.09872166,0.8560275,0.2840377,-0.02071965,0.03089121,0.999308,0.01734811,0.006712326,-0.2197826,-0.9753715,0.001022488,1.001688,4.996066,22,0,0,0
0,1,1,3,1,17,17,0.767,1.17396,0.0,-0.2512216,4.993685,0.09864366,0.8545908,0.284372,-0.02153466,0.02558248,0.9994407,0.01485583,0.007676815,-0.2208698,-0.9751599,-0.002853595,0.9751662,4.994941,22,0,0,0
0,1,1,3,1,17,18,0.808,1.17396,0.0,-0.2512216,4.993685,0.0989522,0.85327,0.2849517,-0.01822104,0.01954542,0.9996429,0.01153962,0.006736214,-0.2201245,-0.9753803,0.01312701,0.9453333,4.993493,22,0,0,0
0,1,1,3,1,17,19,0.808,1.17396,0.0,-0.2512216,4.993685,0.09892659,0.8531359,0.2850058,-0.01874544,0.01959004,0.9996324,0.01162024,0.006985287,-0.220277,-0.9753432,0.01063126,0.9454095,4.993503,22,1,1,0
0,1,1,3,1,18,1,0.0,1.17396,0.0,0.2512215,4.993685,0.09892659,0.8531359,0.2850058,-0.01874544,0.01959004,0.9996324,0.01162024,0.006985287,-0.220277,-0.9753432,0.01063126,0.9454095,4.993503,-1,0,0,0
0,1,1,3,1,18,2,0.021,1.17396,0.0,0.2512215,4.993685,0.09580156,0.814642,0.2891402,-0.02870834,-0.1726356,0.9845673,-0.080033,0.03620858,-0.2561625,-0.9626341,-0.03739208,0.01369143,4.857085,-1,0,0,0
0,1,1,3,1,18,3,0.059,1.17396,0.0,0.2512215,4.993685,0.09517677,0.8101738,0.2893999,-0.02735427,-0.2029446,0.978808,-0.09477007,0.04018212,-0.2624761,-0.9594323,-0.03143729,-0.1291912,4.819986,-1,0,0,0
0,1,1,3,1,18,4,0.114,1.17396,0.0,0.2512215,4.993685,0.0947208,0.8112359,0.2897758,-0.02943672,-0.1939601,0.9805677,-0.09016272,0.03983521,-0.2610262,-0.960286,-0.04161671,-0.0870989,4.831319,-1,0,0,0
0,1,1,3,1,18,5,0.17,1.17396,0.0,0.2512215,4.993685,0.09434786,0.8132424,0.2901711,-0.02917137,-0.1854046,0.9822292,-0.08601778,0.03855326,-0.2610287,-0.9607177,-0.04084037,-0.04597425,4.842094,-1,0,0,0
0,1,1,3,1,18,6,0.21,1.17396,0.0,0.2512215,4.993685,0.09408633,0.8170648,0.2905078,-0.02664641,-0.1686944,0.9853082,-0.07820099,0.03507885,-0.2609496,-0.9615401,-0.02954765,0.03435671,4.86214,-1,0,0,0
0,1,1,3,1,18,7,0.268,1.17396,0.0,0.2512215,4.993685,0.09272976,0.8285715,0.2888197,-0.04593746,-0.08554955,0.9952744,-0.03568472,0.03300648,-0.2506371,-0.96686,-0.1218871,0.4288895,4.938677,-1,0,0,0
0,1,1,3,1,18,8,0.308,1.17396,0.0,0.2512215,4.993685,0.09171793,0.8418905,0.2856402,-0.05940484,0.01414317,0.9981338,0.01408537,0.02710561,-0.2429396,-0.9695604,-0.1881443,0.9085204,4.98795,-1,0,0,0
0,1,1,3,1,18,9,0.363,1.17396,0.0,0.2512215,4.993685,0.09572046,0.8544508,0.2837864,-0.02078502,0.04437369,0.9987987,0.02394934,0.005200997,-0.22227,-0.9746771,-0.002385475,1.063896,4.998147,-1,0,0,0
0,1,1,3,1,18,10,0.423,1.17396,0.0,0.2512215,4.993685,0.0967012,0.8623357,0.2824704,-0.01922369,0.07226251,0.9972004,0.03738678,0.001429517,-0.2198188,-0.974823,0.00575839,1.204193,4.999994,-1,0,0,0
0,1,1,3,1,18,11,0.461,1.17396,0.0,0.2512215,4.993685,0.09725211,0.8663197,0.2816351,-0.01666868,0.09176216,0.9956414,0.0466411,-0.001972721,-0.2199041,-0.9744039,0.01827655,1.301085,4.998944,-1,0,0,0
0,1,1,3,1,18,12,0.516,1.17396,0.0,0.2512215,4.993685,0.09766907,0.8679257,0.2809376,-0.01232098,0.09396918,0.9954988,0.04722466,-0.004516609,-0.2235605,-0.9735349,0.03928047,1.313242,4.998563,-1,0,0,0
0,1,1,3,1,18,13,0.558,1.17396,0.0,0.2512215,4.993685,0.0973643,0.8681004,0.2803838,-0.01575227,0.0920472,0.99563,0.04668193,-0.002403362,-0.2188966,-0.9746278,0.02271138,1.304329,4.99886,-1,0,0,0
0,1,1,3,1,18,14,0.615,1.17396,0.0,0.2512215,4.993685,0.09683743,0.8677276,0.2799653,-0.01842273,0.0898277,0.9957869,0.04588751,-0.0009366301,-0.2206244,-0.9742784,0.009529911,1.293432,4.999118,7,0,0,0
0,1,1,3,1,18,15,0.67,1.17396,0.0,0.2512215,4.993685,0.09645314,0.8677537,0.2794344,-0.01997795,0.09195156,0.995563,0.04709883,-0.0004162281,-0.2206948,-0.974205,0.001747184,1.303652,4.998925,7,0,0,0
0,1,1,3,1,18,16,0.712,1.17396,0.0,0.2512215,4.993685,0.09627829,0.8677315,0.2791876,-0.02044206,0.09190156,0.9955583,0.04712572,-0.0002064792,-0.2211566,-0.974099,-0.0006334186,1.303418,4.99893,7,0,0,0
0,1,1,3,1,18,17,0.766,1.17396,0.0,0.2512215,4.993685,0.09598017,0.87003,0.2781241,-0.02303802,0.1097609,0.993691,0.05615894,-0.0008208744,-0.2193518,-0.9740279,-0.01340795,1.391192,4.996325,2,0,0,0
0,1,1,3,1,18,18,0.767,1.17396,0.0,0.2512215,4.993685,0.09573311,0.8711008,0.277676,-0.02585248,0.1173181,0.9927579,0.06017483,-0.0002707003,-0.2191923,-0.9738243,-0.0271033,1.42853,4.994701,2,1,1,0
0,1,1,3,1,19,1,0.0,1.17396,0.2511423,0.1256505,4.992108,0.09573311,0.8711008,0.277676,-0.02585248,0.1173181,0.9927579,0.06017483,-0.0002707003,-0.2191923,-0.9738243,-0.0271033,1.42853,4.994701,-1,0,0,0
0,1,1,3,1,19,2,0.035,1.17396,0.2511423,0.1256505,4.992108,0.09623712,0.8040731,0.2940803,-0.01202216,-0.1910141,0.9815137,-0.09059872,0.03217191,-0.2735046,-0.9570538,0.04063697,-0.07932985,4.833391,-1,0,0,0
0,1,1,3,1,19,3,0.09,1.17396,0.2511423,0.1256505,4.992108,0.09528621,0.7917472,0.2947313,-0.008909732,-0.22574,0.9741468,-0.1076121,0.03669091,-0.2832849,-0.9522726,0.05421571,-0.2488292,4.78518,-1,0,0,0
0,1,1,3,1,19,4,0.143,1.17396,0.2511423,0.1256505,4.992108,0.09349923,0.7926978,0.2941472,-0.02041,-0.2107338,0.9773304,-0.09904344,0.03905385,-0.2738684,-0.9558563,-0.0007186159,-0.1801042,4.805758,-1,0,0,0
0,1,1,3,1,19,5,0.184,1.17396,0.2511423,0.1256505,4.992108,0.09307878,0.795466,0.2942505,-0.02141331,-0.1968176,0.9802063,-0.09205614,0.03771659,-0.2754437,-0.9561558,-0.00588157,-0.1141152,4.824217,-1,0,0,0
0,1,1,3,1,19,6,0.239,1.17396,0.2511423,0.1256505,4.992108,0.0945081,0.8075283,0.2948243,-0.01288722,-0.1401623,0.9900447,-0.06596107,0.02503598,-0.2670978,-0.9610834,0.03469512,0.1569983,4.889881,-1,0,0,0
0,1,1,3,1,19,7,0.294,1.17396,0.2511423,0.1256505,4.992108,0.09726321,0.8268198,0.2939114,-8.491985e-05,-0.03868818,0.9992513,-0.01869735,0.004974424,-0.2549365,-0.9667643,0.09686597,0.6458426,4.968252,-1,0,0,0
0,1,1,3,1,19,8,0.336,1.17396,0.2511423,0.1256505,4.992108,0.1021771,0.8404299,0.2930001,0.04425831,0.01749573,0.9988669,0.003059075,-0.02360482,-0.2449883,-0.9692338,0.3099692,0.9225721,4.982666,-1,0,0,0
0,1,1,3,1,19,9,0.392,1.17396,0.2511423,0.1256505,4.992108,0.1049918,0.8538553,0.2900726,0.04866256,0.06046324,0.9969835,0.02357928,-0.03085862,-0.2381535,-0.9704508,0.3343179,1.138793,4.988435,-1,0,0,0
0,1,1,3,1,19,10,0.433,1.17396,0.2511423,0.1256505,4.992108,0.1053237,0.8601934,0.2880152,0.03929922,0.07237211,0.9966031,0.0306973,-0.02749724,-0.2307004,-0.9721517,0.2907984,1.201757,4.991536,-1,0,0,0
0,1,1,3,1,19,11,0.491,1.17396,0.2511423,0.1256505,4.992108,0.1053761,0.8636536,0.2861421,0.04129333,0.07675318,0.9961947,0.03257876,-0.02900504,-0.2315022,-0.971856,0.3003933,1.226138,4.9909,-1,0,0,0
0,1,1,3,1,19,12,0.544,1.17396,0.2511423,0.1256505,4.992108,0.1043627,0.8652908,0.2844591,0.03333795,0.08758036,0.9955994,0.0388717,-0.02625388,-0.2280219,-0.9725255,0.2620129,1.279445,4.992498,-1,0,0,0
0,1,1,3,1,19,13,0.585,1.17396,0.2511423,0.1256505,4.992108,0.1038635,0.8643765,0.2843688,0.03098616,0.0794921,0.9963538,0.03523029,-0.02412331,-0.2265256,-0.9730689,0.2503176,1.240091,4.993569,14,0,0,0
0,1,1,3,1,19,14,0.642,1.17396,0.2511423,0.1256505,4.992108,0.1032149,0.8642012,0.2839974,0.02915117,0.08339806,0.9960898,0.03729685,-0.02374919,-0.2284792,-0.9725442,0.2410513,1.258535,4.993843,14,0,0,0
0,1,1,3,1,19,15,0.683,1.17396,0.2511423,0.1256505,4.992108,0.1026041,0.8647607,0.2834529,0.02415025,0.08659269,0.9959511,0.03947598,-0.02158999,-0.2262755,-0.9730236,0.2168455,1.274382,4.994742,9,0,0,0
0,1,1,3,1,19,16,0.739,1.17396,0.2511423,0.1256505,4.992108,0.1020988,0.8659388,0.2830505,0.0243033,0.0934729,0.9953251,0.04281974,-0.02244753,-0.2262267,-0.9728741,0.2171308,1.308363,4.994107,9,0,0,0
0,1,1,3,1,19,17,0.795,1.17396,0.2511423,0.1256505,4.992108,0.1018786,0.8665659,0.282949,0.0246653,0.09534031,0.9951391,0.04367208,-0.02287345,-0.2270318,-0.9726388,0.2186414,1.317896,4.993826,9,0,0,0
0,1,1,3,1,19,18,0.835,1.17396,0.2511423,0.1256505,4.992108,0.1018658,0.8679303,0.2826434,0.02660498,0.1021148,0.9944168,0.04675624,-0.0246061,-0.2272343,-0.9724058,0.2278751,1.351577,4.992504,9,0,0,0
0,1,1,3,1,19,19,0.894,1.17396,0.2511423,0.1256505,4.992108,0.1019277,0.8691405,0.2822601,0.02642271,0.1057409,0.9940426,0.04859192,-0.02484997,-0.2255563,-0.9727002,0.227116,1.370131,4.991941,9,0,0,0
0,1,1,3,1,19,20,0.933,1.17396,0.2511423,0.1256505,4.992108,0.1018116,0.8694235,0.2821626,0.02529852,0.1047788,0.9941737,0.04826327,-0.02416185,-0.2249567,-0.9728727,0.2216702,1.365841,4.99233,9,0,0,0
0,1,1,3,1,19,21,0.988,1.17396,0.2511423,0.1256505,4.992108,0.1015874,0.8688332,0.282303,0.02438946,0.1017758,0.9945083,0.04687702,-0.02341744,-0.2258012,-0.9727631,0.2171133,1.350916,4.993004,9,0,0,0
0,1,1,3,1,19,22,0.989,1.17396,0.2511423,0.1256505,4.992108,0.1015661,0.8685808,0.282326,0.02418315,0.1009138,0.9946012,0.04647125,-0.02323386,-0.2261242,-0.9727119,0.2161077,1.346551,4.993177,9,1,1,0
0,1,1,3,1,20,1,0.0,1.17396,-0.2511423,0.1256505,4.992108,0.1015661,0.8685808,0.282326,0.02418315,0.1009138,0.9946012,0.04647125,-0.02323386,-0.2261242,-0.9727119,0.2161077,1.346551,4.993177,-1,0,0,0
0,1,1,3,1,20,2,0.019,1.17396,-0.2511423,0.1256505,4.992108,0.09248293,0.8123946,0.2879877,-0.01953921,-0.1788736,0.983678,-0.08318671,0.03522722,-0.2864738,-0.9538196,0.00187362,-0.01709723,4.849606,-1,0,0,0
0,1,1,3,1,20,3,0.074,1.17396,-0.2511423,0.1256505,4.992108,0.09062454,0.8016444,0.2882104,-0.02875258,-0.207607,0.9777896,-0.09548762,0.04457893,-0.293079,-0.9502629,-0.04239011,-0.1587832,4.811643,-1,0,0,0
0,1,1,3,1,20,4,0.115,1.17396,-0.2511423,0.1256505,4.992108,0.09019562,0.799929,0.2887527,-0.025973,-0.203224,0.9787877,-0.09389354,0.04231,-0.2903843,-0.9513521,-0.02996366,-0.1402488,4.816932,-1,0,0,0
0,1,1,3,1,20,5,0.171,1.17396,-0.2511423,0.1256505,4.992108,0.09059723,0.8025538,0.2887937,-0.02496767,-0.195164,0.9804528,-0.09012992,0.04062285,-0.2904648,-0.951765,-0.02498867,-0.1009431,4.827724,-1,0,0,0
0,1,1,3,1,20,6,0.225,1.17396,-0.2511423,0.1256505,4.992108,0.09246641,0.810021,0.2901061,-0.01354511,-0.1574777,0.9874296,-0.07360433,0.02945474,-0.2896883,-0.953832,0.02960491,0.07918274,4.872668,-1,0,0,0
0,1,1,3,1,20,7,0.267,1.17396,-0.2511423,0.1256505,4.992108,0.0929343,0.8207018,0.289661,-0.02054068,-0.1011972,0.9946543,-0.04575709,0.02406518,-0.2797486,-0.9586803,-0.002832301,0.3488909,4.927028,-1,0,0,0
0,1,1,3,1,20,8,0.323,1.17396,-0.2511423,0.1256505,4.992108,0.09280083,0.8362454,0.2872546,-0.02690452,-0.02852873,0.9992309,-0.01016055,0.01677339,-0.2667283,-0.9635723,-0.03341959,0.7024052,4.975066,-1,0,0,0
0,1,1,3,1,20,9,0.364,1.17396,-0.2511423,0.1256505,4.992108,0.08912008,0.8483324,0.2829445,-0.07200129,0.03493269,0.9967926,0.02611766,0.0303572,-0.2556745,-0.9659331,-0.2508997,1.013299,4.99021,-1,0,0,0
0,1,1,3,1,20,10,0.419,1.17396,-0.2511423,0.1256505,4.992108,0.08716908,0.8584209,0.2791471,-0.06871486,0.06765167,0.9953399,0.04149603,0.02466027,-0.2538755,-0.9660317,-0.238347,1.1789,4.994272,-1,0,0,0
0,1,1,3,1,20,11,0.476,1.17396,-0.2511423,0.1256505,4.992108,0.08640907,0.866038,0.2766469,-0.06991462,0.09514191,0.9930055,0.05471691,0.02243434,-0.2417715,-0.9685295,-0.2456255,1.317881,4.992572,-1,0,0,0
0,1,1,3,1,20,12,0.517,1.17396,-0.2511423,0.1256505,4.992108,0.08611824,0.8683014,0.2758653,-0.06477834,0.1034282,0.9925253,0.05819111,0.01873954,-0.2450017,-0.9675933,-0.2217201,1.359811,4.992525,0,0,0,0
0,1,1,3,1,20,13,0.572,1.17396,-0.2511423,0.1256505,4.992108,0.08656512,0.8690746,0.2757893,-0.06341685,0.1036464,0.9925904,0.05807186,0.01823334,-0.2419721,-0.9683722,-0.2148039,1.361622,4.992769,-1,0,0,0
0,1,1,3,1,20,14,0.613,1.17396,-0.2511423,0.1256505,4.992108,0.08675591,0.8681278,0.2761193,-0.06259951,0.09978394,0.993038,0.05611953,0.01820987,-0.2436084,-0.9680775,-0.2106226,1.342151,4.993539,5,0,0,0
0,1,1,3,1,20,15,0.669,1.17396,-0.2511423,0.1256505,4.992108,0.08705632,0.8677635,0.2761633,-0.06161369,0.09569285,0.9935022,0.0540035,0.01823512,-0.2435263,-0.968218,-0.2055455,1.322206,4.994279,5,0,0,0
0,1,1,3,1,20,16,0.725,1.17396,-0.2511423,0.1256505,4.992108,0.08705185,0.8669345,0.2761713,-0.06282513,0.09233646,0.9937439,0.05247938,0.01933789,-0.241594,-0.9687643,-0.2112392,1.305344,4.994425,5,0,0,0
0,1,1,3,1,20,17,0.766,1.17396,-0.2511423,0.1256505,4.992108,0.0866617,0.8666235,0.2760212,-0.06449075,0.09255977,0.9936165,0.05280697,0.02007993,-0.2423362,-0.968546,-0.2195623,1.306129,4.99405,5,0,0,0
0,1,1,3,1,20,18,0.823,1.17396,-0.2511423,0.1256505,4.992108,0.0860737,0.8662322,0.276091,-0.06583057,0.09071146,0.993699,0.05207018,0.02095661,-0.2423128,-0.9685732,-0.2264735,1.296908,4.993928,5,0,0,0
0,1,1,3,1,20,19,0.824,1.17396,-0.2511423,0.1256505,4.992108,0.08589533,0.8662285,0.2761381,-0.06636972,0.09136079,0.9936037,0.05244588,0.02115634,-0.2420077,-0.9686249,-0.2292263,1.300007,4.993742,5,1,1,0
0,1,1,3,1,21,1,0.0,1.17396,0.1254918,0.2512215,4.992108,0.08589533,0.8662285,0.2761381,-0.06636972,0.09136079,0.9936037,0.05244588,0.02115634,-0.2420077,-0.9686249,-0.2292263,1.300007,4.993742,-1,0,0,0
0,1,1,3,1,21,2,0.063,1.17396,0.1254918,0.2512215,4.992108,0.09282554,0.8040989,0.2910896,-0.0146127,-0.1779198,0.9839365,-0.08331375,0.03302387,-0.289984,-0.9528261,0.02513779,-0.02004665,4.848799,-1,0,0,0
0,1,1,3,1,21,3,0.115,1.17396,0.1254918,0.2512215,4.992108,0.09141032,0.8053312,0.2906179,-0.02148806,-0.1711307,0.985014,-0.07902036,0.03533828,-0.2902353,-0.9530323,-0.008201174,0.01202607,4.856815,-1,0,0,0
0,1,1,3,1,21,4,0.158,1.17396,0.1254918,0.2512215,4.992108,0.09119081,0.8066144,0.2906209,-0.02093456,-0.1697053,0.9852725,-0.07844651,0.0347837,-0.2893043,-0.9533831,-0.005869642,0.01979721,4.858712,-1,0,0,0
0,1,1,3,1,21,5,0.212,1.17396,0.1254918,0.2512215,4.992108,0.09026556,0.8091006,0.2911302,-0.02565333,-0.1667728,0.9856616,-0.07632227,0.03666226,-0.2898748,-0.9533118,-0.02870996,0.03563845,4.862452,-1,0,0,0
0,1,1,3,1,21,6,0.253,1.17396,0.1254918,0.2512215,4.992108,0.09079684,0.8151054,0.2915232,-0.02073939,-0.1324702,0.99097,-0.06058613,0.02905728,-0.287121,-0.9555347,-0.005626313,0.1992149,4.898816,-1,0,0,0
0,1,1,3,1,21,7,0.309,1.17396,0.1254918,0.2512215,4.992108,0.09253366,0.8274693,0.2901605,-0.01262171,-0.06869974,0.9975575,-0.03133579,0.01546932,-0.2731778,-0.9613286,0.03355489,0.5064489,4.951551,-1,0,0,0
0,1,1,3,1,21,8,0.365,1.17396,0.1254918,0.2512215,4.992108,0.09548323,0.8432912,0.2881127,0.009958677,0.01378578,0.9998554,0.005358587,-0.006602766,-0.260402,-0.9654629,0.142309,0.9081121,4.989444,-1,0,0,0
0,1,1,3,1,21,9,0.407,1.17396,0.1254918,0.2512215,4.992108,0.09779672,0.8553123,0.285722,0.02249438,0.06704184,0.9974965,0.0296447,-0.01931087,-0.2507744,-0.9673989,0.2040119,1.171874,4.995757,-1,0,0,0
0,1,1,3,1,21,10,0.461,1.17396,0.1254918,0.2512215,4.992108,0.09552556,0.8690178,0.280601,-0.01652249,0.1436961,0.989484,0.07178308,-0.01025794,-0.252952,-0.9647576,0.01692891,1.552573,4.987525,-1,0,0,0
0,1,1,3,1,21,11,0.504,1.17396,0.1254918,0.2512215,4.992108,0.09672693,0.8748254,0.2787832,0.001782268,0.1382253,0.9903992,0.06698682,-0.01769636,-0.2423442,-0.9677132,0.1052011,1.532048,4.987853,-1,0,0,0
0,1,1,3,1,21,12,0.56,1.17396,0.1254918,0.2512215,4.992108,0.0961754,0.8782941,0.2771938,-0.002325034,0.141234,0.9899735,0.06896302,-0.01604203,-0.2419611,-0.9676991,0.08511405,1.550215,4.986993,3,0,0,0
0,1,1,3,1,21,13,0.614,1.17396,0.1254918,0.2512215,4.992108,0.09573251,0.8763114,0.2777834,-0.002025628,0.1310443,0.9913744,0.06391403,-0.01509215,-0.2442981,-0.9674739,0.08610366,1.499232,4.990295,3,0,0,0
0,1,1,3,1,21,14,0.656,1.17396,0.1254918,0.2512215,4.992108,0.09584713,0.8736991,0.2790319,0.0007161554,0.1117064,0.993741,0.0541695,-0.01397013,-0.2431314,-0.9683789,0.09924567,1.403805,4.994859,3,0,0,0
0,1,1,3,1,21,15,0.657,1.17396,0.1254918,0.2512215,4.992108,0.09599524,0.8727618,0.2794202,0.002062263,0.1085163,0.9940925,0.05244463,-0.01425822,-0.2436059,-0.9683504,0.1057785,1.38756,4.995361,3,1,1,0
0,1,1,3,1,22,1,0.0,1.17396,-0.1254918,0.2512215,4.992108,0.09599524,0.8727618,0.2794202,0.002062263,0.1085163,0.9940925,0.05244463,-0.01425822,-0.2436059,-0.9683504,0.1057785,1.38756,4.995361,-1,0,0,0
0,1,1,3,1,22,2,0.021,1.17396,-0.1254918,0.2512215,4.992108,0.08986083,0.8021989,0.2913235,-0.01620073,-0.1819385,0.9831765,-0.08462109,0.03537013,-0.3010223,-0.9491964,0.01484668,-0.04022962,4.843719,-1,0,0,0
0,1,1,3,1,22,3,0.075,1.17396,-0.1254918,0.2512215,4.992108,0.09143118,0.809651,0.2924498,-0.007487182,-0.1516847,0.9884006,-0.07149789,0.02622525,-0.296795,-0.9518998,0.05669173,0.1058556,4.878487,-1,0,0,0
0,1,1,3,1,22,4,0.131,1.17396,-0.1254918,0.2512215,4.992108,0.09240729,0.8229864,0.2918766,-0.01120206,-0.07736667,0.9969398,-0.03549035,0.01644834,-0.2859228,-0.957454,0.04012212,0.4618804,4.945055,-1,0,0,0
0,1,1,3,1,22,5,0.17,1.17396,-0.1254918,0.2512215,4.992108,0.09343468,0.8345821,0.2900775,-0.01050644,-0.0197659,0.9997494,-0.008033718,0.007793849,-0.2779533,-0.9605294,0.04416082,0.7418827,4.978773,-1,0,0,0
0,1,1,3,1,22,6,0.226,1.17396,-0.1254918,0.2512215,4.992108,0.09554254,0.8487059,0.2874197,0.001386794,0.0394955,0.9992188,0.01888192,-0.005837824,-0.2616216,-0.9649681,0.1020778,1.034828,4.996228,-1,0,0,0
0,1,1,3,1,22,7,0.28,1.17396,-0.1254918,0.2512215,4.992108,0.09497438,0.8603327,0.283272,-0.01017345,0.08922298,0.9959597,0.04448843,-0.006396893,-0.253287,-0.9663465,0.04680357,1.282799,4.999095,-1,0,0,0
0,1,1,3,1,22,8,0.324,1.17396,-0.1254918,0.2512215,4.992108,0.0933705,0.8662947,0.2803566,-0.02594514,0.1120538,0.9933634,0.05758509,-0.001507243,-0.2505708,-0.9663829,-0.0297944,1.398229,4.99598,-1,0,0,0
0,1,1,3,1,22,9,0.377,1.17396,-0.1254918,0.2512215,4.992108,0.09069028,0.8734086,0.2763717,-0.04416458,0.14542,0.9883838,0.07612167,0.003687697,-0.2432476,-0.9669656,-0.1197144,1.566205,4.985134,3,0,0,0
0,1,1,3,1,22,10,0.433,1.17396,-0.1254918,0.2512215,4.992108,0.08891825,0.875505,0.2746559,-0.04767025,0.1396597,0.9890514,0.0737294,0.006185926,-0.2421112,-0.9674233,-0.1381808,1.540838,4.986455,-1,0,0,0
0,1,1,3,1,22,11,0.475,1.17396,-0.1254918,0.2512215,4.992108,0.08904161,0.8746836,0.2751692,-0.04420226,0.135904,0.9897354,0.07147246,0.004895344,-0.2429669,-0.9673856,-0.1214435,1.52184,4.988153,1,0,0,0
0,1,1,3,1,22,12,0.53,1.17396,-0.1254918,0.2512215,4.992108,0.08829621,0.8740664,0.2755162,-0.04635452,0.1319753,0.9901686,0.06982061,0.006387753,-0.2434511,-0.9673758,-0.132369,1.502319,4.989096,1,0,0,0
0,1,1,3,1,22,13,0.571,1.17396,-0.1254918,0.2512215,4.992108,0.08831221,0.8722962,0.2763395,-0.0436101,0.1230397,0.9914431,0.06512433,0.006105505,-0.2441136,-0.9675382,-0.1191106,1.45751,4.991944,1,0,0,0
0,1,1,3,1,22,14,0.572,1.17396,-0.1254918,0.2512215,4.992108,0.08830927,0.8721488,0.2763081,-0.04440306,0.1233472,0.9913697,0.06537092,0.006465449,-0.2439277,-0.9675661,-0.122895,1.458853,4.991782,1,1,1,0
0,1,1,3,1,23,1,0.0,1.17396,-0.1256505,0.0,4.998421,0.08830927,0.8721488,0.2763081,-0.04440306,0.1233472,0.9913697,0.06537092,0.006465449,-0.2439277,-0.9675661,-0.122895,1.458853,4.991782,-1,0,0,0
0,1,1,3,1,23,2,0.05,1.17396,-0.1256505,0.0,4.998421,0.09115446,0.802471,0.2928124,-0.02146215,-0.1642975,0.9861773,-0.07564761,0.03447871,-0.2923604,-0.9526878,-0.008323766,0.04094326,4.863797,-1,0,0,0
0,1,1,3,1,23,3,0.104,1.17396,-0.1256505,0.0,4.998421,0.09044448,0.8043313,0.2927307,-0.02049878,-0.1568757,0.9874056,-0.07225972,0.03279844,-0.2909262,-0.9534489,-0.004626371,0.07676077,4.872198,-1,0,0,0
0,1,1,3,1,23,4,0.16,1.17396,-0.1256505,0.0,4.998421,0.08942731,0.8089262,0.2932909,-0.02743815,-0.1411664,0.9896056,-0.06384192,0.03348757,-0.2862704,-0.955433,-0.03799704,0.1533416,4.889076,-1,0,0,0
0,1,1,3,1,23,5,0.199,1.17396,-0.1256505,0.0,4.998421,0.08987027,0.8109243,0.2938696,-0.02074306,-0.1368196,0.9903788,-0.06260207,0.02985955,-0.2896527,-0.9546155,-0.006475359,0.1754362,4.893897,-1,0,0,0
0,1,1,3,1,23,6,0.254,1.17396,-0.1256505,0.0,4.998421,0.09032591,0.8115483,0.2941213,-0.01977652,-0.1382188,0.9902043,-0.06343433,0.02956283,-0.289067,-0.9547473,-0.001517393,0.1696524,4.892687,-1,0,0,0
0,1,1,3,1,23,7,0.295,1.17396,-0.1256505,0.0,4.998421,0.09115274,0.8148288,0.2939722,-0.01525953,-0.123929,0.9921737,-0.05726252,0.0251819,-0.2871066,-0.9558539,0.02020988,0.2386724,4.906672,-1,0,0,0
