manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,20,8,0.334,1.176851,-0.2509043,-0.2512216,4.987378,0.05114772,0.8003541,0.3701892,-0.02074493,0.007484754,0.9997568,-0.004784842,-0.009935468,0.1023644,0.9946858,-0.04463967,0.8349141,4.986454,45,0,0,0
0,0,1,1,1,20,9,0.39,1.176851,-0.2509043,-0.2512216,4.987378,0.04943879,0.8099855,0.367071,-0.03882401,0.03367519,0.9986784,-0.01850871,-0.01783801,0.08920225,0.9956818,-0.1303889,0.9659646,4.992818,37,0,0,0
0,0,1,1,1,20,10,0.431,1.176851,-0.2509043,-0.2512216,4.987378,0.04732503,0.8140152,0.3656282,-0.04952762,0.0379013,0.9980534,-0.02107228,-0.02300608,0.08820302,0.9956138,-0.1822674,0.9897122,4.99225,37,0,0,0
0,0,1,1,1,20,11,0.487,1.176851,-0.2509043,-0.2512216,4.987378,0.04465203,0.8168182,0.3640666,-0.06154825,0.04106492,0.997259,-0.02317729,-0.02886728,0.08795632,0.9954362,-0.2408781,1.007324,4.990477,36,0,0,0
0,0,1,1,1,20,12,0.529,1.176851,-0.2509043,-0.2512216,4.987378,0.04285802,0.8173172,0.3632419,-0.06929249,0.04048317,0.9967746,-0.02321238,-0.03276996,0.08737344,0.9953659,-0.2786695,1.005165,4.988424,36,0,0,0
0,0,1,1,1,20,13,0.584,1.176851,-0.2509043,-0.2512216,4.987378,0.04210441,0.8169076,0.3627946,-0.06976875,0.04129976,0.9967079,-0.02370379,-0.03292684,0.08927856,0.99518,-0.2816834,1.008574,4.988387,36,0,0,0
0,0,1,1,1,20,14,0.64,1.176851,-0.2509043,-0.2512216,4.987378,0.04187869,0.8166297,0.3626516,-0.0714939,0.04004641,0.9966368,-0.0231338,-0.03385895,0.08860484,0.9952224,-0.2898984,1.00247,4.987679,36,0,0,0
0,0,1,1,1,20,15,0.682,1.176851,-0.2509043,-0.2512216,4.987378,0.0422022,0.8162675,0.3627855,-0.06871934,0.0412781,0.9967817,-0.02367294,-0.03238423,0.09011917,0.9951228,-0.2767096,1.00783,4.988637,36,0,0,0
0,0,1,1,1,20,16,0.737,1.176851,-0.2509043,-0.2512216,4.987378,0.0435596,0.8163226,0.3633292,-0.06297626,0.04184076,0.9971375,-0.02364681,-0.02953034,0.08860166,0.9953485,-0.2486608,1.010471,4.990215,36,0,0,0
0,0,1,1,1,20,17,0.779,1.176851,-0.2509043,-0.2512216,4.987378,0.04434938,0.8163975,0.3637249,-0.0601066,0.04068067,0.9973627,-0.02290543,-0.02817819,0.08738364,0.9955127,-0.2344975,1.005123,4.990695,36,0,0,0
0,0,1,1,1,20,18,0.835,1.176851,-0.2509043,-0.2512216,4.987378,0.04471287,0.8163652,0.3639221,-0.05923112,0.04092491,0.9974051,-0.02300125,-0.02772037,0.08783822,0.9954833,-0.2300638,1.006218,4.990943,36,0,0,0
0,0,1,1,1,20,19,0.877,1.176851,-0.2509043,-0.2512216,4.987378,0.04483182,0.8163521,0.3639378,-0.05894411,0.04114977,0.9974128,-0.02307069,-0.02759247,0.08675677,0.9955801,-0.2286167,1.007251,4.99105,36,1,1,0
0,0,1,1,1,21,1,0.0,1.176851,0.1256108,0.1256505,4.996843,0.04483182,0.8163521,0.3639378,-0.05894411,0.04114977,0.9974128,-0.02307069,-0.02759247,0.08675677,0.9955801,-0.2286167,1.007251,4.99105,-1,0,0,0
0,0,1,1,1,21,2,0.04,1.176851,0.1256108,0.1256505,4.996843,0.05312305,0.7642639,0.3796873,-0.005547961,-0.1918106,0.9814163,0.09523417,-0.0149101,0.1254625,0.9874043,0.0279843,-0.1048621,4.82665,-1,0,0,0
0,0,1,1,1,21,3,0.097,1.176851,0.1256108,0.1256505,4.996843,0.05279617,0.7569822,0.3798897,-0.01095974,-0.2143533,0.9766947,0.1063053,-0.01875713,0.122529,0.9865769,0.003237437,-0.2122994,4.796394,-1,0,0,0
0,0,1,1,1,21,4,0.139,1.176851,0.1256108,0.1256505,4.996843,0.05236021,0.756734,0.3801104,-0.01812511,-0.2113297,0.9772468,0.1044016,-0.02183866,0.1196694,0.9870677,-0.02961917,-0.1991041,4.800169,-1,0,0,0
0,0,1,1,1,21,5,0.195,1.176851,0.1256108,0.1256505,4.996843,0.05297941,0.7593099,0.3809426,-0.01513335,-0.2036458,0.9789277,0.1007563,-0.01960433,0.1170995,0.9878014,-0.01550267,-0.1622367,4.810828,-1,0,0,0
0,0,1,1,1,21,6,0.25,1.176851,0.1256108,0.1256505,4.996843,0.05408544,0.764122,0.3817576,-0.006180217,-0.1822056,0.983241,0.09051026,-0.01368872,0.115448,0.9890866,0.02607469,-0.06169307,4.838125,-1,0,0,0
0,0,1,1,1,21,7,0.291,1.176851,0.1256108,0.1256505,4.996843,0.05481846,0.7706593,0.3812152,-0.001226308,-0.1435217,0.9896464,0.07142676,-0.00866102,0.1115993,0.9911452,0.04924225,0.1180446,4.881286,-1,0,0,0
0,0,1,1,1,21,8,0.348,1.176851,0.1256108,0.1256505,4.996843,0.05552474,0.7856461,0.3785668,-0.0007144162,-0.04759791,0.9988663,0.0236525,-0.002720013,0.09929557,0.9947731,0.05224831,0.567354,4.959539,45,0,0,0
0,0,1,1,1,21,9,0.389,1.176851,0.1256108,0.1256505,4.996843,0.05612396,0.7977851,0.3759317,0.007397135,0.01620356,0.9998413,-0.00772602,0.004430932,0.09231997,0.9956896,0.09024879,0.8725362,4.988449,46,0,0,0
0,0,1,1,1,21,10,0.445,1.176851,0.1256108,0.1256505,4.996843,0.05700858,0.8109655,0.3731873,0.02365267,0.07068744,0.9972181,-0.03424159,0.01478136,0.08445578,0.995729,0.1666755,1.138712,4.996845,25,0,0,0
0,0,1,1,1,21,11,0.501,1.176851,0.1256108,0.1256505,4.996843,0.056871,0.8196143,0.3709602,0.02816899,0.1013668,0.9944502,-0.04938447,0.0183318,0.08417043,0.995058,0.1878706,1.291019,4.99564,18,0,0,0
0,0,1,1,1,21,12,0.542,1.176851,0.1256108,0.1256505,4.996843,0.05635609,0.8224484,0.3702587,0.02017469,0.09461357,0.9953097,-0.04642425,0.01378315,0.07834744,0.9957492,0.1501463,1.262298,4.997357,25,0,0,0
0,0,1,1,1,21,13,0.598,1.176851,0.1256108,0.1256505,4.996843,0.05599275,0.8242131,0.3692023,0.0236425,0.1090063,0.9937599,-0.05343434,0.01627393,0.08183143,0.9950797,0.166057,1.331676,4.995507,18,0,0,0
0,0,1,1,1,21,14,0.64,1.176851,0.1256108,0.1256505,4.996843,0.05587212,0.8234764,0.369084,0.0194958,0.09836696,0.9949592,-0.04833793,0.01355851,0.07763147,0.9957173,0.146558,1.281036,4.997194,18,0,0,0
0,0,1,1,1,21,15,0.696,1.176851,0.1256108,0.1256505,4.996843,0.05579128,0.8227555,0.3689322,0.01933822,0.09846543,0.9949526,-0.04838271,0.01352162,0.07841137,0.9956545,0.1457482,1.280794,4.997222,18,0,0,0
0,0,1,1,1,21,16,0.751,1.176851,0.1256108,0.1256505,4.996843,0.0558682,0.8220069,0.3686603,0.01933984,0.0974644,0.9950511,-0.04788209,0.01348194,0.07839649,0.9956805,0.1458307,1.275379,4.997305,18,0,0,0
0,0,1,1,1,21,17,0.793,1.176851,0.1256108,0.1256505,4.996843,0.05590767,0.8217383,0.3684589,0.01940029,0.09805229,0.9949921,-0.04817127,0.01354451,0.07858335,0.9956509,0.1461597,1.277887,4.997256,18,0,0,0
0,0,1,1,1,21,18,0.849,1.176851,0.1256108,0.1256505,4.996843,0.05586639,0.8211877,0.3684364,0.01838897,0.09615981,0.995196,-0.04726246,0.01297094,0.07872126,0.9956912,0.1414016,1.268469,4.99753,18,0,0,0
0,0,1,1,1,21,19,0.85,1.176851,0.1256108,0.1256505,4.996843,0.05584408,0.8211344,0.3684453,0.01831518,0.09602623,0.9952103,-0.04719719,0.01293374,0.07882594,0.9956865,0.1410351,1.267789,4.997551,18,1,1,0
0,0,1,1,1,22,1,0.0,1.176851,-0.2509043,0.2512217,4.987378,0.05584408,0.8211344,0.3684453,0.01831518,0.09602623,0.9952103,-0.04719719,0.01293374,0.07882594,0.9956865,0.1410351,1.267789,4.997551,-1,0,0,0
0,0,1,1,1,22,2,0.014,1.176851,-0.2509043,0.2512217,4.987378,0.04786462,0.768323,0.3756104,-0.01605635,-0.1602297,0.9869491,0.07870566,-0.01818908,0.1264827,0.9886742,-0.02514654,0.039729,4.863449,-1,0,0,0
0,0,1,1,1,22,3,0.069,1.176851,-0.2509043,0.2512217,4.987378,0.04689598,0.7635379,0.3763089,-0.02167866,-0.1774073,0.9838987,0.08682648,-0.02262314,0.1323639,0.9871318,-0.05152163,-0.04186249,4.843049,-1,0,0,0
0,0,1,1,1,22,4,0.111,1.176851,-0.2509043,0.2512217,4.987378,0.04735413,0.7631418,0.3772157,-0.01496965,-0.1763493,0.9842138,0.08666117,-0.01956865,0.136425,0.9866586,-0.02059143,-0.03728753,4.84445,-1,0,0,0
0,0,1,1,1,22,5,0.167,1.176851,-0.2509043,0.2512217,4.987378,0.04843438,0.7651902,0.3780172,-0.01126166,-0.1689911,0.9855533,0.08330876,-0.01682353,0.1318518,0.9876192,-0.002703786,-0.002182782,4.853323,-1,0,0,0
0,0,1,1,1,22,6,0.208,1.176851,-0.2509043,0.2512217,4.987378,0.04904085,0.76787,0.3781054,-0.009815341,-0.1572578,0.9875088,0.07757089,-0.01511145,0.1292918,0.9884524,0.004426699,0.05307823,4.866677,-1,0,0,0
0,0,1,1,1,22,7,0.265,1.176851,-0.2509043,0.2512217,4.987378,0.0494686,0.7708783,0.3779711,-0.007954687,-0.1431335,0.9896714,0.07065351,-0.01312902,0.1275273,0.9892282,0.01326785,0.1194962,4.881837,-1,0,0,0
0,0,1,1,1,22,8,0.319,1.176851,-0.2509043,0.2512217,4.987378,0.04927952,0.7792009,0.3764574,-0.01423437,-0.09586366,0.9952927,0.04680277,-0.01277319,0.1185978,0.9917565,-0.0157815,0.341037,4.92564,45,0,0,0
0,0,1,1,1,22,9,0.362,1.176851,-0.2509043,0.2512217,4.987378,0.04760997,0.7897138,0.3735282,-0.03384376,-0.04257845,0.9985197,0.01938559,-0.01908738,0.1058125,0.9940139,-0.1079105,0.5940553,4.961974,44,0,0,0
0,0,1,1,1,22,10,0.418,1.176851,-0.2509043,0.2512217,4.987378,0.04384106,0.8046178,0.3684922,-0.05533306,0.03618047,0.9978122,-0.02081766,-0.0257005,0.1014948,0.9942861,-0.2124577,0.9722032,4.990287,36,0,0,0
0,0,1,1,1,22,11,0.459,1.176851,-0.2509043,0.2512217,4.987378,0.04210191,0.8152479,0.3648378,-0.05693042,0.09169274,0.9941586,-0.04841872,-0.02400656,0.0950582,0.9940037,-0.2230351,1.24228,4.994844,22,0,0,0
0,0,1,1,1,22,12,0.515,1.176851,-0.2509043,0.2512217,4.987378,0.0405909,0.8253021,0.3611671,-0.05660924,0.133037,0.9894931,-0.06898388,-0.02224158,0.09005206,0.9932961,-0.2241597,1.447491,4.988837,8,0,0,0
0,0,1,1,1,22,13,0.57,1.176851,-0.2509043,0.2512217,4.987378,0.03953798,0.8305839,0.3590457,-0.05749376,0.1516974,0.9867535,-0.07846665,-0.02159308,0.09328677,0.9923075,-0.229881,1.541446,4.983028,1,0,0,0
0,0,1,1,1,22,14,0.612,1.176851,-0.2509043,0.2512217,4.987378,0.03962459,0.8322852,0.3585046,-0.0573031,0.1533692,0.9865061,-0.0792705,-0.02152085,0.09202739,0.9923629,-0.2289631,1.551148,4.982397,1,0,0,0
0,0,1,1,1,22,15,0.667,1.176851,-0.2509043,0.2512217,4.987378,0.04027309,0.8327895,0.3582602,-0.0571987,0.1508066,0.9869071,-0.07786637,-0.02198335,0.08696482,0.9929203,-0.2277803,1.539523,4.983256,1,0,0,0
0,0,1,1,1,22,16,0.71,1.176851,-0.2509043,0.2512217,4.987378,0.04028468,0.8321475,0.3584133,-0.05733354,0.1493707,0.9871176,-0.07719988,-0.02193985,0.08918946,0.9927759,-0.2283621,1.532051,4.983733,1,0,0,0
0,0,1,1,1,22,17,0.765,1.176851,-0.2509043,0.2512217,4.987378,0.04061864,0.8311075,0.3586906,-0.05730756,0.1445982,0.9878296,-0.07477166,-0.02223575,0.08789574,0.9930705,-0.2277866,1.508347,4.985282,8,0,0,0
0,0,1,1,1,22,18,0.821,1.176851,-0.2509043,0.2512217,4.987378,0.04057409,0.8301073,0.3588995,-0.05789251,0.1414776,0.9882472,-0.07324971,-0.02260248,0.0887335,0.9931012,-0.2304925,1.492539,4.98611,8,0,0,0
0,0,1,1,1,22,19,0.862,1.176851,-0.2509043,0.2512217,4.987378,0.04043896,0.8296779,0.3589439,-0.0586188,0.1402211,0.9883835,-0.07264051,-0.02305702,0.08823778,0.9931797,-0.2340001,1.48616,4.986317,8,0,0,0
0,0,1,1,1,22,20,0.919,1.176851,-0.2509043,0.2512217,4.987378,0.040324,0.8295022,0.3590291,-0.05857299,0.1401289,0.9883993,-0.07259192,-0.02303871,0.0882303,0.9931843,-0.2338936,1.485535,4.986358,8,0,0,0
0,0,1,1,1,22,21,0.96,1.176851,-0.2509043,0.2512217,4.987378,0.04029949,0.8296404,0.3591773,-0.05877449,0.1400635,0.9883966,-0.07256101,-0.02316503,0.08791887,0.9932113,-0.2348514,1.485343,4.986324,8,0,0,0
0,0,1,1,1,22,22,1.016,1.176851,-0.2509043,0.2512217,4.987378,0.04039722,0.8300015,0.3593047,-0.0590582,0.1401803,0.9883631,-0.07261349,-0.02336097,0.08710857,0.9932742,-0.236077,1.48624,4.986215,8,0,0,0
0,0,1,1,1,22,23,1.058,1.176851,-0.2509043,0.2512217,4.987378,0.04046767,0.8300167,0.3593864,-0.05885335,0.1407917,0.9882884,-0.07292204,-0.02319858,0.08756599,0.9932152,-0.2350565,1.489138,4.986096,8,0,0,0
0,0,1,1,1,22,24,1.059,1.176851,-0.2509043,0.2512217,4.987378,0.04052481,0.8299578,0.3594315,-0.05863871,0.1405424,0.9883366,-0.07278316,-0.02311468,0.0873949,0.9932424,-0.2339857,1.487891,4.986217,8,1,1,0
0,0,1,1,1,23,1,0.0,1.176851,-0.1254918,0.2512217,4.992108,0.04052481,0.8299578,0.3594315,-0.05863871,0.1405424,0.9883366,-0.07278316,-0.02311468,0.0873949,0.9932424,-0.2339857,1.487891,4.986217,-1,0,0,0
0,0,1,1,1,23,2,0.028,1.176851,-0.1254918,0.2512217,4.992108,0.05023482,0.7605329,0.3806264,-0.01735281,-0.1701247,0.9852697,0.08357227,-0.01951417,0.1269244,0.9881929,-0.02849778,-0.01135135,4.85096,-1,0,0,0
0,0,1,1,1,23,3,0.069,1.176851,-0.1254918,0.2512217,4.992108,0.05051461,0.7554737,0.3818302,-0.01197598,-0.1952812,0.9806741,0.09639926,-0.01923801,0.1346564,0.9860045,-0.003688131,-0.1283601,4.820316,-1,0,0,0
0,0,1,1,1,23,4,0.126,1.176851,-0.1254918,0.2512217,4.992108,0.05073639,0.7541323,0.382973,-0.01690381,-0.2137399,0.9767444,0.1055873,-0.02188932,0.1244339,0.986351,-0.0256455,-0.2116771,4.79651,-1,0,0,0
0,0,1,1,1,23,5,0.18,1.176851,-0.1254918,0.2512217,4.992108,0.05069161,0.7564522,0.3830664,-0.01509148,-0.1952559,0.9806362,0.09632991,-0.02006095,0.1272096,0.9869832,-0.01760012,-0.1271171,4.820628,-1,0,0,0
0,0,1,1,1,23,6,0.223,1.176851,-0.1254918,0.2512217,4.992108,0.05105741,0.7587203,0.3834578,-0.01217019,-0.1895751,0.9817908,0.0936975,-0.0180383,0.1251728,0.987536,-0.004038855,-0.09951466,4.828172,-1,0,0,0
0,0,1,1,1,23,7,0.278,1.176851,-0.1254918,0.2512217,4.992108,0.05158751,0.7665007,0.3826986,-0.007596191,-0.143885,0.9895653,0.07113903,-0.01251423,0.120772,0.9900489,0.01706276,0.1125422,4.880281,-1,0,0,0
0,0,1,1,1,23,8,0.319,1.176851,-0.1254918,0.2512217,4.992108,0.05099517,0.7760454,0.3806034,-0.01888207,-0.0894393,0.9958133,0.04343992,-0.01436439,0.1109473,0.9927726,-0.03526934,0.3674336,4.93007,45,0,0,0
0,0,1,1,1,23,9,0.376,1.176851,-0.1254918,0.2512217,4.992108,0.04954584,0.7917977,0.3762682,-0.02644578,0.002104533,0.999648,-0.002399597,-0.01304703,0.1022862,0.9946666,-0.07234074,0.8014973,4.983569,44,0,0,0
0,0,1,1,1,23,10,0.418,1.176851,-0.1254918,0.2512217,4.992108,0.04865732,0.8021107,0.3731189,-0.02321503,0.04458015,0.998736,-0.02331998,-0.009389354,0.09715103,0.9949521,-0.05879847,1.00846,4.995984,38,0,0,0
0,0,1,1,1,23,11,0.473,1.176851,-0.1254918,0.2512217,4.992108,0.04773841,0.813019,0.3691666,-0.02377191,0.08619183,0.9959949,-0.04400911,-0.008108167,0.08672042,0.9952272,-0.06277817,1.213728,4.999588,24,0,0,0
0,0,1,1,1,23,12,0.529,1.176851,-0.1254918,0.2512217,4.992108,0.04636971,0.8195961,0.3661734,-0.02468378,0.1184798,0.9926496,-0.06023905,-0.006815727,0.09243057,0.9938719,-0.06877203,1.372266,4.996559,16,0,0,0
0,0,1,1,1,23,13,0.571,1.176851,-0.1254918,0.2512217,4.992108,0.04568634,0.8217498,0.3650385,-0.0319844,0.1193365,0.9923385,-0.06098364,-0.01056974,0.08995294,0.994021,-0.1035672,1.378627,4.995735,16,0,0,0
0,0,1,1,1,23,14,0.626,1.176851,-0.1254918,0.2512217,4.992108,0.04585639,0.8227599,0.3645066,-0.02803252,0.1226918,0.9920489,-0.0624846,-0.008441144,0.09004252,0.9939401,-0.0850012,1.395493,4.995453,9,0,0,0
0,0,1,1,1,23,15,0.668,1.176851,-0.1254918,0.2512217,4.992108,0.04592593,0.822361,0.3645491,-0.0298244,0.1198543,0.9923434,-0.0611391,-0.009502818,0.08939799,0.9940723,-0.09326486,1.381722,4.995826,16,0,0,0
0,0,1,1,1,23,16,0.724,1.176851,-0.1254918,0.2512217,4.992108,0.04607398,0.8220556,0.3644877,-0.03036734,0.1182808,0.9925157,-0.06037229,-0.009865268,0.08904984,0.9941469,-0.095635,1.374012,4.996056,16,0,0,0
0,0,1,1,1,23,17,0.779,1.176851,-0.1254918,0.2512217,4.992108,0.04644414,0.822359,0.3641631,-0.02970284,0.1238393,0.9918576,-0.06311183,-0.009384847,0.08749168,0.9941198,-0.09223778,1.400562,4.995124,9,0,0,0
0,0,1,1,1,23,18,0.821,1.176851,-0.1254918,0.2512217,4.992108,0.04650819,0.8232432,0.3637451,-0.02986074,0.130624,0.9909822,-0.06651876,-0.00917388,0.08737931,0.9939095,-0.09300312,1.433527,4.993678,9,0,0,0
0,0,1,1,1,23,19,0.877,1.176851,-0.1254918,0.2512217,4.992108,0.04639454,0.8241709,0.3635157,-0.03211097,0.1316827,0.9907717,-0.06713054,-0.01037522,0.08553999,0.9940165,-0.1036533,1.439497,4.993185,9,0,0,0
0,0,1,1,1,23,20,0.919,1.176851,-0.1254918,0.2512217,4.992108,0.04627362,0.8247838,0.3633001,-0.03175929,0.1353183,0.990293,-0.06894205,-0.01002358,0.08583293,0.9938709,-0.1021821,1.457316,4.992329,9,0,0,0
0,0,1,1,1,23,21,0.974,1.176851,-0.1254918,0.2512217,4.992108,0.04614263,0.8251129,0.3632421,-0.03304324,0.1345207,0.9903597,-0.06857953,-0.01081677,0.08412696,0.9940335,-0.1083079,1.453889,4.992375,9,0,0,0
0,0,1,1,1,23,22,1.03,1.176851,-0.1254918,0.2512217,4.992108,0.04600451,0.8250175,0.3632191,-0.03336455,0.1344829,0.9903541,-0.06858051,-0.0109401,0.08468863,0.9939843,-0.1099488,1.45362,4.992353,9,0,0,0
0,0,1,1,1,23,23,1.044,1.176851,-0.1254918,0.2512217,4.992108,0.04597046,0.8248382,0.3632228,-0.0334502,0.1340233,0.9904135,-0.06835438,-0.01099742,0.08476029,0.9939932,-0.1103774,1.451269,4.992462,9,1,1,0
0,0,1,1,1,24,1,0.0,1.176851,-0.2511423,0.1256505,4.992108,0.04597046,0.8248382,0.3632228,-0.0334502,0.1340233,0.9904135,-0.06835438,-0.01099742,0.08476029,0.9939932,-0.1103774,1.451269,4.992462,-1,0,0,0
0,0,1,1,1,24,2,0.013,1.176851,-0.2511423,0.1256505,4.992108,0.05032128,0.7579001,0.3761856,-0.02138259,-0.1679198,0.9855688,0.08208566,-0.02185351,0.1326588,0.9875151,-0.04679454,-0.004760861,4.852459,-1,0,0,0
0,0,1,1,1,24,3,0.07,1.176851,-0.2511423,0.1256505,4.992108,0.05037378,0.7543476,0.3767283,-0.02608036,-0.1860146,0.9822008,0.09072489,-0.02585728,0.1372922,0.986028,-0.06788661,-0.08912849,4.830481,-1,0,0,0
0,0,1,1,1,24,4,0.111,1.176851,-0.2511423,0.1256505,4.992108,0.05054969,0.7570695,0.3769115,-0.02382511,-0.1707994,0.9850177,0.08331007,-0.02346414,0.1350122,0.9870566,-0.05761756,-0.01836878,4.848944,-1,0,0,0
0,0,1,1,1,24,5,0.167,1.176851,-0.2511423,0.1256505,4.992108,0.05116946,0.7595049,0.3780794,-0.01954965,-0.166936,0.9857739,0.08175027,-0.02073518,0.1309747,0.9877918,-0.03759785,0.00151366,4.854093,-1,0,0,0
0,0,1,1,1,24,6,0.222,1.176851,-0.2511423,0.1256505,4.992108,0.05084871,0.7603431,0.3780649,-0.01883618,-0.1626304,0.9865072,0.07961239,-0.02020508,0.1323945,0.9877881,-0.03471014,0.02163345,4.859037,-1,0,0,0
0,0,1,1,1,24,7,0.264,1.176851,-0.2511423,0.1256505,4.992108,0.0504646,0.7619538,0.3780015,-0.01937,-0.1550567,0.9877157,0.07581954,-0.01983852,0.1308553,0.9882989,-0.03757848,0.05716968,4.867497,-1,0,0,0
0,0,1,1,1,24,8,0.32,1.176851,-0.2511423,0.1256505,4.992108,0.04990803,0.7711635,0.3767243,-0.02598526,-0.107677,0.9938463,0.05190885,-0.01955326,0.1229455,0.990862,-0.06872611,0.2795706,4.914071,-1,0,0,0
0,0,1,1,1,24,9,0.362,1.176851,-0.2511423,0.1256505,4.992108,0.0487663,0.7821218,0.3748398,-0.03747488,-0.05766495,0.9976324,0.02657075,-0.02185863,0.111818,0.9931329,-0.1231572,0.5175722,4.951679,44,0,0,0
0,0,1,1,1,24,10,0.417,1.176851,-0.2511423,0.1256505,4.992108,0.04689627,0.7979448,0.3718349,-0.04497676,0.006920952,0.9989641,-0.005728204,-0.02202631,0.1015435,0.9945707,-0.1607452,0.8298963,4.983691,44,0,0,0
0,0,1,1,1,24,11,0.473,1.176851,-0.2511423,0.1256505,4.992108,0.04540829,0.8118332,0.3684545,-0.05120619,0.05325609,0.9972671,-0.02874002,-0.02324758,0.08547463,0.9956544,-0.1921135,1.058864,4.994314,29,0,0,0
0,0,1,1,1,24,12,0.515,1.176851,-0.2511423,0.1256505,4.992108,0.04434275,0.8194116,0.366003,-0.05090947,0.08407062,0.9951584,-0.04409977,-0.02181699,0.08487539,0.9951761,-0.1925291,1.210576,4.996281,22,0,0,0
0,0,1,1,1,24,13,0.57,1.176851,-0.2511423,0.1256505,4.992108,0.04311517,0.8250276,0.3638505,-0.05773596,0.09258858,0.9940291,-0.04857146,-0.02502495,0.08161202,0.9951653,-0.2258503,1.256356,4.994578,22,0,0,0
0,0,1,1,1,24,14,0.612,1.176851,-0.2511423,0.1256505,4.992108,0.04262759,0.8272194,0.3626995,-0.05953364,0.09816393,0.9933879,-0.05138771,-0.02579411,0.07974014,0.995156,-0.2349113,1.284848,4.993758,15,0,0,0
0,0,1,1,1,24,15,0.667,1.176851,-0.2511423,0.1256505,4.992108,0.04241941,0.8275729,0.3622923,-0.06061871,0.09997112,0.9931421,-0.05233705,-0.02626413,0.07975414,0.9950931,-0.2402475,1.293741,4.993345,15,0,0,0
0,0,1,1,1,24,16,0.724,1.176851,-0.2511423,0.1256505,4.992108,0.0424362,0.8275623,0.3620709,-0.06099875,0.09970643,0.9931454,-0.05220137,-0.02650128,0.07905199,0.99515,-0.2420117,1.292511,4.993282,15,0,0,0
0,0,1,1,1,24,17,0.765,1.176851,-0.2511423,0.1256505,4.992108,0.04269797,0.827728,0.3618006,-0.05985675,0.1040036,0.9927741,-0.0543021,-0.02577269,0.07886825,0.9950713,-0.2365358,1.312908,4.993126,15,0,0,0
0,0,1,1,1,24,18,0.821,1.176851,-0.2511423,0.1256505,4.992108,0.043043,0.8280556,0.361612,-0.05946162,0.1076224,0.9924121,-0.05608024,-0.0254748,0.07814571,0.9950374,-0.2344406,1.330286,4.992801,15,0,0,0
0,0,1,1,1,24,19,0.862,1.176851,-0.2511423,0.1256505,4.992108,0.04307452,0.82834,0.3614867,-0.06136673,0.1069424,0.9923696,-0.05579424,-0.02649897,0.07732869,0.9950905,-0.2432978,1.327394,4.992452,15,0,0,0
0,0,1,1,1,24,20,0.878,1.176851,-0.2511423,0.1256505,4.992108,0.04309856,0.8286742,0.3613607,-0.06124116,0.1091719,0.9921346,-0.05691503,-0.02633232,0.07765554,0.995006,-0.2427471,1.338239,4.99219,15,1,1,0
0,0,1,1,1,25,1,0.0,1.176851,-0.1254918,-0.2512216,4.992108,0.04309856,0.8286742,0.3613607,-0.06124116,0.1091719,0.9921346,-0.05691503,-0.02633232,0.07765554,0.995006,-0.2427471,1.338239,4.99219,-1,0,0,0
0,0,1,1,1,25,2,0.013,1.176851,-0.1254918,-0.2512216,4.992108,0.04894389,0.7610897,0.376436,-0.01461679,-0.169925,0.9853486,0.0834985,-0.01880712,0.1348212,0.9871665,-0.01743539,-0.01059139,4.851203,-1,0,0,0
0,0,1,1,1,25,3,0.069,1.176851,-0.1254918,-0.2512216,4.992108,0.05003082,0.7511172,0.3787765,-0.004848542,-0.1880591,0.9821457,0.09299693,-0.01669425,0.1505863,0.9840714,0.02806762,-0.1007634,4.827755,-1,0,0,0
0,0,1,1,1,25,4,0.125,1.176851,-0.1254918,-0.2512216,4.992108,0.05290208,0.7483228,0.3814047,0.01025145,-0.2050654,0.9786946,0.1026778,-0.01048644,0.1503375,0.9832324,0.09923929,-0.1785862,4.80517,-1,0,0,0
0,0,1,1,1,25,5,0.167,1.176851,-0.1254918,-0.2512216,4.992108,0.05476252,0.7498738,0.3825845,0.0228873,-0.1974721,0.9800413,0.09983773,-0.003432801,0.1484514,0.9838612,0.1582434,-0.1429619,4.813669,-1,0,0,0
0,0,1,1,1,25,6,0.222,1.176851,-0.1254918,-0.2512216,4.992108,0.05535816,0.7535161,0.3824868,0.02097387,-0.1886626,0.981818,0.09530018,-0.00298173,0.1408729,0.9854257,0.1502739,-0.1002627,4.825633,-1,0,0,0
0,0,1,1,1,25,7,0.264,1.176851,-0.1254918,-0.2512216,4.992108,0.05521198,0.7576166,0.3818465,0.01826207,-0.1654882,0.9860427,0.08350216,-0.002459406,0.1384166,0.9868445,0.1380324,0.007110357,4.853654,-1,0,0,0
0,0,1,1,1,25,8,0.32,1.176851,-0.1254918,-0.2512216,4.992108,0.05464522,0.7677094,0.3805343,0.005193085,-0.1200824,0.9927503,0.06000528,-0.00491882,0.1244578,0.9903966,0.07829987,0.2207306,4.90254,-1,0,0,0
0,0,1,1,1,25,9,0.375,1.176851,-0.1254918,-0.2512216,4.992108,0.05270256,0.7827595,0.377762,-0.01440876,-0.05195428,0.9985455,0.02502824,-0.01004147,0.110741,0.9934834,-0.01337222,0.5445108,4.956829,45,0,0,0
