manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,18,26,1.17,1.195316,0.0,-0.2512216,4.993685,0.07310835,0.813598,0.1637617,-0.01660774,0.02273763,0.9996035,0.009403139,0.01047972,0.2071167,-0.9782149,-0.007115215,0.923432,4.99234,38,1,1,0
0,1,1,1,1,19,1,0.0,1.195316,-0.1254918,0.2512217,4.992108,0.07310835,0.813598,0.1637617,-0.01660774,0.02273763,0.9996035,0.009403139,0.01047972,0.2071167,-0.9782149,-0.007115215,0.923432,4.99234,-1,0,0,0
0,1,1,1,1,19,2,0.013,1.195316,-0.1254918,0.2512217,4.992108,0.07060495,0.7947155,0.1726507,-0.01021968,-0.1634337,0.9865014,-0.08186663,-0.006867502,0.1451284,-0.9859962,0.0220635,0.01843786,4.858336,-1,0,0,0
0,1,1,1,1,19,3,0.069,1.195316,-0.1254918,0.2512217,4.992108,0.07098944,0.785971,0.1756427,-0.001848828,-0.2310707,0.9729352,-0.1152238,-0.01599654,0.1444445,-0.9826512,0.06226312,-0.3046646,4.76782,-1,0,0,0
0,1,1,1,1,19,4,0.11,1.195316,-0.1254918,0.2512217,4.992108,0.07024862,0.7837309,0.1761155,-0.007320903,-0.2399742,0.9707516,-0.1201682,-0.01355669,0.141307,-0.9825519,0.03572307,-0.347993,4.754202,-1,0,0,0
0,1,1,1,1,19,5,0.166,1.195316,-0.1254918,0.2512217,4.992108,0.06888503,0.7860947,0.1750073,-0.01702621,-0.2249496,0.9742216,-0.113269,-0.00770237,0.1420255,-0.9833308,-0.01154284,-0.2765151,4.777005,-1,0,0,0
0,1,1,1,1,19,6,0.208,1.195316,-0.1254918,0.2512217,4.992108,0.06816552,0.7892522,0.1739518,-0.02582029,-0.2041095,0.9786075,-0.1034023,-0.002051859,0.1443815,-0.9841025,-0.05405936,-0.176936,4.806363,-1,0,0,0
0,1,1,1,1,19,7,0.264,1.195316,-0.1254918,0.2512217,4.992108,0.06851717,0.792027,0.1734749,-0.02160461,-0.1796661,0.9834903,-0.09081296,-0.002796029,0.1492663,-0.984614,-0.03396004,-0.06018406,4.838468,-1,0,0,0
0,1,1,1,1,19,8,0.32,1.195316,-0.1254918,0.2512217,4.992108,0.06972595,0.7936636,0.1731066,-0.02026958,-0.1656459,0.985977,-0.08367041,-0.003282787,0.159719,-0.9836048,-0.02653445,0.007009864,4.85552,-1,0,0,0
0,1,1,1,1,19,9,0.362,1.195316,-0.1254918,0.2512217,4.992108,0.07043635,0.7948439,0.1727626,-0.01260582,-0.1506692,0.9885039,-0.07557433,-0.006049057,0.1621486,-0.9838495,0.01050218,0.07848972,4.872587,-1,0,0,0
0,1,1,1,1,19,10,0.417,1.195316,-0.1254918,0.2512217,4.992108,0.07172242,0.8000269,0.1704953,-0.0175889,-0.1039156,0.9944306,-0.05275957,-0.001065612,0.1865036,-0.981036,-0.01226658,0.3038182,4.919015,-1,0,0,0
0,1,1,1,1,19,11,0.459,1.195316,-0.1254918,0.2512217,4.992108,0.07152796,0.8068706,0.1672946,-0.01832848,-0.03692393,0.99915,-0.01988121,0.00545396,0.1917737,-0.9812227,-0.01652402,0.6294842,4.967317,45,0,0,0
0,1,1,1,1,19,12,0.515,1.195316,-0.1254918,0.2512217,4.992108,0.07100154,0.8169882,0.1616848,-0.0327808,0.05188261,0.998115,0.02206665,0.02134356,0.2037151,-0.9785488,-0.08781956,1.068357,4.997495,30,0,0,0
0,1,1,1,1,19,13,0.57,1.195316,-0.1254918,0.2512217,4.992108,0.07081952,0.8246383,0.1570146,-0.05156055,0.110586,0.9925282,0.04849623,0.03720228,0.2159533,-0.9744887,-0.1804589,1.363575,4.994064,16,0,0,0
0,1,1,1,1,19,14,0.612,1.195316,-0.1254918,0.2512217,4.992108,0.07145955,0.82749,0.1553641,-0.05664985,0.1303692,0.9898458,0.05728823,0.04236946,0.2243701,-0.9718955,-0.205163,1.464086,4.988804,8,0,0,0
0,1,1,1,1,19,15,0.667,1.195316,-0.1254918,0.2512217,4.992108,0.07256901,0.8280947,0.1549699,-0.04372041,0.1352873,0.9898413,0.06122267,0.03648448,0.2223922,-0.9723489,-0.1409748,1.488879,4.989657,9,0,0,0
0,1,1,1,1,19,16,0.71,1.195316,-0.1254918,0.2512217,4.992108,0.07342613,0.8276793,0.1551379,-0.04461432,0.1355269,0.9897687,0.06100995,0.03732894,0.2284316,-0.9709291,-0.1444857,1.48964,4.989512,9,0,0,0
0,1,1,1,1,19,17,0.765,1.195316,-0.1254918,0.2512217,4.992108,0.07356514,0.8267746,0.1557875,-0.0379902,0.1265699,0.99123,0.05753049,0.03279134,0.2240353,-0.9723287,-0.1118187,1.444408,4.992771,9,0,0,0
0,1,1,1,1,19,18,0.82,1.195316,-0.1254918,0.2512217,4.992108,0.07377568,0.8267576,0.1558459,-0.0378117,0.1250352,0.9914315,0.05672662,0.03265468,0.2261843,-0.9718829,-0.1107122,1.43682,4.993161,9,0,0,0
0,1,1,1,1,19,19,0.863,1.195316,-0.1254918,0.2512217,4.992108,0.07389261,0.8270712,0.1557671,-0.03643136,0.1270224,0.9912306,0.05783315,0.03224962,0.2268662,-0.9716723,-0.1038868,1.446921,4.992819,9,0,0,0
0,1,1,1,1,19,20,0.919,1.195316,-0.1254918,0.2512217,4.992108,0.07401522,0.8276556,0.155614,-0.03636632,0.1305342,0.9907766,0.05954393,0.03265286,0.2273485,-0.9714428,-0.1035003,1.464834,4.991908,9,0,0,0
0,1,1,1,1,19,21,0.933,1.195316,-0.1254918,0.2512217,4.992108,0.07408821,0.8277578,0.1556337,-0.03587722,0.1306671,0.990777,0.05967112,0.03241748,0.2271549,-0.9714881,-0.1010395,1.465584,4.991919,9,1,1,0
0,1,1,1,1,20,1,0.0,1.195316,0.1254918,0.2512217,4.992108,0.07408821,0.8277578,0.1556337,-0.03587722,0.1306671,0.990777,0.05967112,0.03241748,0.2271549,-0.9714881,-0.1010395,1.465584,4.991919,-1,0,0,0
0,1,1,1,1,20,2,0.027,1.195316,0.1254918,0.2512217,4.992108,0.07024385,0.7934422,0.1730361,-0.01114206,-0.1634986,0.9864807,-0.08192818,-0.006888148,0.1508247,-0.9851357,0.01732839,0.01696074,4.857995,-1,0,0,0
0,1,1,1,1,20,3,0.084,1.195316,0.1254918,0.2512217,4.992108,0.07113928,0.7960274,0.1727061,-0.002778733,-0.1442267,0.9895408,-0.07167508,-0.009606964,0.1515166,-0.9858058,0.05792238,0.1100209,4.879405,-1,0,0,0
0,1,1,1,1,20,4,0.139,1.195316,0.1254918,0.2512217,4.992108,0.0728049,0.7982463,0.1717671,-0.01180249,-0.125668,0.9920021,-0.06301058,-0.005347144,0.1770033,-0.9821766,0.01656397,0.1994163,4.898832,-1,0,0,0
0,1,1,1,1,20,5,0.181,1.195316,0.1254918,0.2512217,4.992108,0.07270949,0.8022682,0.1696104,-0.02524471,-0.08663516,0.9959202,-0.04497288,0.004163878,0.1898597,-0.9807718,-0.04804285,0.3878685,4.933369,45,0,0,0
0,1,1,1,1,20,6,0.237,1.195316,0.1254918,0.2512217,4.992108,0.07198516,0.8098785,0.1657888,-0.03299386,-0.01124828,0.9993923,-0.008832898,0.01502837,0.2013811,-0.9793578,-0.08693305,0.7557001,4.979462,44,0,0,0
0,1,1,1,1,20,7,0.279,1.195316,0.1254918,0.2512217,4.992108,0.07182774,0.8150739,0.1630502,-0.03363563,0.03150391,0.9989375,0.01190347,0.01973709,0.2083923,-0.9777737,-0.09082913,0.9674221,4.993762,37,0,0,0
0,1,1,1,1,20,8,0.334,1.195316,0.1254918,0.2512217,4.992108,0.07249223,0.819846,0.1604451,-0.02778258,0.07377604,0.9968877,0.03312308,0.02142375,0.2121678,-0.9764367,-0.06237065,1.177971,4.999563,24,0,0,0
0,1,1,1,1,20,9,0.39,1.195316,0.1254918,0.2512217,4.992108,0.07459372,0.8229228,0.1587139,-0.02153236,0.1028603,0.9944627,0.04771971,0.02216904,0.2262479,-0.9726475,-0.03019603,1.323505,4.998383,17,0,0,0
0,1,1,1,1,20,10,0.431,1.195316,0.1254918,0.2512217,4.992108,0.0769604,0.8246872,0.1578873,-0.0004549306,0.1225418,0.9924632,0.05966154,0.01445246,0.2313847,-0.9709237,0.07474336,1.421877,4.994516,11,0,0,0
0,1,1,1,1,20,11,0.487,1.195316,0.1254918,0.2512217,4.992108,0.07936544,0.8272436,0.1567931,0.009224398,0.1450067,0.9893877,0.07167498,0.01299466,0.2398598,-0.9680708,0.124401,1.535198,4.9872,4,0,0,0
0,1,1,1,1,20,12,0.529,1.195316,0.1254918,0.2512217,4.992108,0.08005591,0.8290974,0.1556723,0.008635465,0.1576433,0.9874583,0.07774572,0.01504726,0.2426693,-0.9668717,0.1222672,1.599679,4.9825,4,0,0,0
0,1,1,1,1,20,13,0.585,1.195316,0.1254918,0.2512217,4.992108,0.07967161,0.8303698,0.1545862,0.004276104,0.1674143,0.9858773,0.08202154,0.01826994,0.2414124,-0.9667775,0.1005957,1.64957,4.978732,4,0,0,0
0,1,1,1,1,20,14,0.64,1.195316,0.1254918,0.2512217,4.992108,0.0789026,0.8298362,0.1546785,0.002290342,0.1620861,0.986774,0.07923626,0.01829309,0.2379044,-0.9678783,0.09010536,1.622649,4.98129,4,0,0,0
0,1,1,1,1,20,15,0.681,1.195316,0.1254918,0.2512217,4.992108,0.07857912,0.8293188,0.1548012,0.0003683493,0.1596073,0.9871805,0.07778879,0.01893788,0.2380188,-0.9679552,0.0803805,1.609865,4.982524,4,0,0,0
0,1,1,1,1,20,16,0.738,1.195316,0.1254918,0.2512217,4.992108,0.0783902,0.8282782,0.1554343,0.002568245,0.1500298,0.9886782,0.07337442,0.01664713,0.2372409,-0.9685328,0.09093861,1.561321,4.986098,4,0,0,0
0,1,1,1,1,20,17,0.78,1.195316,0.1254918,0.2512217,4.992108,0.07834749,0.8282265,0.1555776,0.001401737,0.1489368,0.9888457,0.07269792,0.01709245,0.2373616,-0.9685465,0.08519569,1.555859,4.986593,4,0,0,0
0,1,1,1,1,20,18,0.835,1.195316,0.1254918,0.2512217,4.992108,0.07832737,0.8279756,0.1558603,0.002803817,0.1476349,0.9890379,0.07224625,0.01617098,0.2362667,-0.9688638,0.09202299,1.549118,4.986948,4,1,0,1
0,1,1,1,1,20,19,0.891,1.195316,0.1254918,0.2512217,4.992108,0.07839423,0.8275513,0.1561392,0.002485307,0.1435038,0.9896467,0.07017434,0.01588198,0.2369793,-0.9688469,0.0905295,1.528252,4.988392,4,0,0,0
0,1,1,1,1,20,20,0.933,1.195316,0.1254918,0.2512217,4.992108,0.07816456,0.8272663,0.1562804,0.001452558,0.1427676,0.9897552,0.06971724,0.01618392,0.2354171,-0.9692556,0.08525664,1.524327,4.988742,4,0,0,0
0,1,1,1,1,20,21,0.988,1.195316,0.1254918,0.2512217,4.992108,0.0781532,0.8268075,0.1564437,0.001558864,0.1400334,0.9901456,0.06838477,0.01583498,0.2358356,-0.9692546,0.08576246,1.51035,4.989622,11,0,0,0
0,1,1,1,1,20,22,1.029,1.195316,0.1254918,0.2512217,4.992108,0.07812974,0.8263288,0.156707,0.001792382,0.1362141,0.9906778,0.0665583,0.01520169,0.2349213,-0.9696138,0.08687576,1.490992,4.990768,11,0,0,0
0,1,1,1,1,20,23,1.086,1.195316,0.1254918,0.2512217,4.992108,0.07818206,0.8259432,0.15704,0.001188664,0.1326922,0.9911566,0.0647631,0.01508147,0.2349968,-0.9697189,0.08398027,1.473205,4.991824,11,0,0,0
0,1,1,1,1,20,24,1.127,1.195316,0.1254918,0.2512217,4.992108,0.07833704,0.8256519,0.1572128,0.00314326,0.1295267,0.9915709,0.06344698,0.01374779,0.2349182,-0.9698448,0.0936648,1.457274,4.992497,11,0,0,0
0,1,1,1,1,20,25,1.183,1.195316,0.1254918,0.2512217,4.992108,0.07853449,0.8257951,0.1571962,0.004012793,0.1298861,0.9915208,0.06371805,0.01340175,0.2354455,-0.969704,0.09810274,1.45918,4.992314,11,0,0,0
0,1,1,1,1,20,26,1.239,1.195316,0.1254918,0.2512217,4.992108,0.07870922,0.8262319,0.1569664,0.003421603,0.1321565,0.991223,0.06474064,0.01404171,0.2366651,-0.9693303,0.0953984,1.470837,4.991747,11,0,0,0
0,1,1,1,1,20,27,1.266,1.195316,0.1254918,0.2512217,4.992108,0.07875871,0.8265092,0.1567355,0.003590653,0.1353864,0.9907864,0.06632692,0.01440667,0.237542,-0.9690031,0.09627765,1.487065,4.990824,11,1,1,0
0,1,1,1,1,21,1,0.0,1.195316,-0.2511423,-0.1256505,4.992108,0.07875871,0.8265092,0.1567355,0.003590653,0.1353864,0.9907864,0.06632692,0.01440667,0.237542,-0.9690031,0.09627765,1.487065,4.990824,-1,0,0,0
0,1,1,1,1,21,2,0.012,1.195316,-0.2511423,-0.1256505,4.992108,0.07115468,0.7916838,0.1733298,-0.004857374,-0.1673694,0.9858823,-0.08336101,-0.01047859,0.152908,-0.9846625,0.04809855,-0.002756238,4.852944,-1,0,0,0
0,1,1,1,1,21,3,0.055,1.195316,-0.2511423,-0.1256505,4.992108,0.07083932,0.7918457,0.1731299,-0.004169298,-0.1650427,0.9862776,-0.0821935,-0.01026741,0.1484618,-0.985443,0.05104493,0.008280098,4.855636,-1,0,0,0
0,1,1,1,1,21,4,0.11,1.195316,-0.2511423,-0.1256505,4.992108,0.06963126,0.7911002,0.1731676,-0.01658645,-0.1732184,0.9847438,-0.08721849,-0.004588904,0.1469253,-0.9852841,-0.009077176,-0.03088111,4.846117,-1,0,0,0
0,1,1,1,1,21,5,0.152,1.195316,-0.2511423,-0.1256505,4.992108,0.06790952,0.7897191,0.1729682,-0.02385213,-0.1812571,0.9831464,-0.09179458,-0.0007308558,0.1377732,-0.9862007,-0.04521609,-0.06994522,4.835824,-1,0,0,0
0,1,1,1,1,21,6,0.207,1.195316,-0.2511423,-0.1256505,4.992108,0.06507356,0.7873079,0.1725834,-0.03801163,-0.1989437,0.9792734,-0.1016163,0.006114864,0.1276667,-0.9865789,-0.114991,-0.155107,4.811493,-1,0,0,0
0,1,1,1,1,21,7,0.25,1.195316,-0.2511423,-0.1256505,4.992108,0.06563024,0.7886648,0.1718522,-0.0338714,-0.1827178,0.9825817,-0.09323967,0.003934973,0.1400353,-0.9857388,-0.09504645,-0.07809889,4.832952,-1,0,0,0
0,1,1,1,1,21,8,0.305,1.195316,-0.2511423,-0.1256505,4.992108,0.06832365,0.797115,0.1696515,-0.03520937,-0.1089012,0.9934288,-0.05680011,0.007703018,0.1766849,-0.982597,-0.09979419,0.277133,4.91308,-1,0,0,0
0,1,1,1,1,21,9,0.361,1.195316,-0.2511423,-0.1256505,4.992108,0.07048654,0.8099487,0.1650239,-0.03679595,-0.009539508,0.9992773,-0.008301556,0.01710119,0.1969284,-0.9802336,-0.1068061,0.7639848,4.979807,44,0,0,0
0,1,1,1,1,21,10,0.403,1.195316,-0.2511423,-0.1256505,4.992108,0.07102989,0.8175001,0.1614449,-0.04031391,0.04550864,0.9981502,0.01825675,0.02432301,0.2005077,-0.97922,-0.1242242,1.037914,4.995828,30,0,0,0
0,1,1,1,1,21,11,0.459,1.195316,-0.2511423,-0.1256505,4.992108,0.07051095,0.8220792,0.1584314,-0.04953182,0.08159012,0.9954344,0.03504309,0.03247738,0.2002115,-0.978587,-0.1702546,1.218675,4.997066,23,0,0,0
0,1,1,1,1,21,12,0.5,1.195316,-0.2511423,-0.1256505,4.992108,0.06923882,0.8211011,0.1584381,-0.06147449,0.07066914,0.9956037,0.02849491,0.03723147,0.2000341,-0.9786666,-0.2293751,1.164378,4.994609,22,0,0,0
0,1,1,1,1,21,13,0.555,1.195316,-0.2511423,-0.1256505,4.992108,0.06766056,0.8169567,0.1598088,-0.06366252,0.04258465,0.9970625,0.01454057,0.03545873,0.1989135,-0.9792674,-0.2408159,1.0233,4.99107,29,0,0,0
0,1,1,1,1,21,14,0.612,1.195316,-0.2511423,-0.1256505,4.992108,0.06668083,0.8144947,0.1607859,-0.06972123,0.02715898,0.9971967,0.0063409,0.03689746,0.1997683,-0.9791277,-0.2706985,0.9459164,4.986197,36,0,0,0
0,1,1,1,1,21,15,0.653,1.195316,-0.2511423,-0.1256505,4.992108,0.06675563,0.8149745,0.160676,-0.06685929,0.0310156,0.9972802,0.008549705,0.03587178,0.1988987,-0.979326,-0.2568673,0.9651011,4.987869,36,0,0,0
0,1,1,1,1,21,16,0.708,1.195316,-0.2511423,-0.1256505,4.992108,0.06702989,0.8162145,0.1603078,-0.06680013,0.03808621,0.9970392,0.01198148,0.03656282,0.2000056,-0.979039,-0.2565145,1.000684,4.989437,36,0,0,0
0,1,1,1,1,21,17,0.75,1.195316,-0.2511423,-0.1256505,4.992108,0.06787844,0.817387,0.1602333,-0.06354412,0.04519941,0.9969549,0.01575037,0.0356995,0.2012288,-0.9787668,-0.2400613,1.036427,4.991554,29,0,0,0
0,1,1,1,1,21,18,0.806,1.195316,-0.2511423,-0.1256505,4.992108,0.06903754,0.8177654,0.1605703,-0.05757859,0.04495445,0.9973283,0.01612794,0.03279822,0.2042926,-0.9782274,-0.2099456,1.035581,4.992884,29,0,0,0
0,1,1,1,1,21,19,0.862,1.195316,-0.2511423,-0.1256505,4.992108,0.0698109,0.8182654,0.1606153,-0.05474434,0.04873389,0.9973104,0.01812942,0.03187658,0.2085775,-0.9773181,-0.1955062,1.054453,4.994056,29,0,0,0
0,1,1,1,1,21,20,0.903,1.195316,-0.2511423,-0.1256505,4.992108,0.06971188,0.819227,0.1600139,-0.05723465,0.05868819,0.9966343,0.02270939,0.03416347,0.2095327,-0.9769408,-0.2079371,1.103927,4.99475,29,0,0,0
0,1,1,1,1,21,21,0.959,1.195316,-0.2511423,-0.1256505,4.992108,0.06874945,0.8192381,0.15977,-0.0624374,0.05956642,0.9962698,0.02274951,0.03670948,0.2054103,-0.9777226,-0.2341968,1.108254,4.99367,29,0,0,0
0,1,1,1,1,21,22,1.001,1.195316,-0.2511423,-0.1256505,4.992108,0.0686436,0.8188888,0.1598161,-0.0617586,0.0576584,0.9964243,0.02185638,0.03619598,0.2061646,-0.9776034,-0.2309575,1.098599,4.993634,29,0,0,0
0,1,1,1,1,21,23,1.016,1.195316,-0.2511423,-0.1256505,4.992108,0.06849295,0.818615,0.1598512,-0.06232723,0.05598773,0.9964842,0.02098753,0.03629657,0.2059447,-0.977665,-0.2338268,1.090185,4.993322,29,1,1,0
0,1,1,1,1,22,1,0.0,1.195316,0.2511423,-0.1256505,4.992108,0.06849295,0.818615,0.1598512,-0.06232723,0.05598773,0.9964842,0.02098753,0.03629657,0.2059447,-0.977665,-0.2338268,1.090185,4.993322,-1,0,0,0
0,1,1,1,1,22,2,0.028,1.195316,0.2511423,-0.1256505,4.992108,0.0710255,0.7922071,0.1736052,-0.00267794,-0.1826737,0.98317,-0.09087566,-0.01251565,0.1503049,-0.9843746,0.05832979,-0.07382125,4.834664,-1,0,0,0
0,1,1,1,1,22,3,0.083,1.195316,0.2511423,-0.1256505,4.992108,0.07141214,0.7877365,0.175092,0.006511813,-0.2057031,0.9785928,-0.1019151,-0.01780213,0.1400603,-0.984723,0.102209,-0.1851116,4.80323,-1,0,0,0
0,1,1,1,1,22,4,0.125,1.195316,0.2511423,-0.1256505,4.992108,0.07107898,0.7900009,0.1740915,-0.004078355,-0.1904058,0.981697,-0.09488326,-0.01219298,0.1479857,-0.984352,0.05175925,-0.1119776,4.824524,-1,0,0,0
0,1,1,1,1,22,5,0.181,1.195316,0.2511423,-0.1256505,4.992108,0.06919897,0.7946644,0.1724504,-0.01591223,-0.1591692,0.9871231,-0.08016201,-0.003538066,0.1427909,-0.986495,-0.006414548,0.03830647,4.863171,-1,0,0,0
0,1,1,1,1,22,6,0.222,1.195316,0.2511423,-0.1256505,4.992108,0.0685509,0.796015,0.1719503,-0.01883842,-0.1508875,0.9883714,-0.07623591,-0.001541714,0.1435076,-0.9867073,-0.02104253,0.07841063,4.872535,-1,0,0,0
0,1,1,1,1,22,7,0.278,1.195316,0.2511423,-0.1256505,4.992108,0.06895752,0.7970191,0.1711937,-0.02629471,-0.1391385,0.9899238,-0.07095427,0.001899125,0.1589365,-0.9847341,-0.05624768,0.1344955,4.884827,-1,0,0,0
0,1,1,1,1,22,8,0.334,1.195316,0.2511423,-0.1256505,4.992108,0.06996962,0.8002402,0.1698277,-0.02526735,-0.1066326,0.9939774,-0.05478493,0.003149476,0.1740826,-0.9832008,-0.05069093,0.2910315,4.916422,-1,0,0,0
0,1,1,1,1,22,9,0.376,1.195316,0.2511423,-0.1256505,4.992108,0.07105297,0.8049927,0.1680883,-0.02547193,-0.06378951,0.9976382,-0.03374952,0.00646872,0.1892788,-0.9813219,-0.05104967,0.4992103,4.950383,45,0,0,0
0,1,1,1,1,22,10,0.432,1.195316,0.2511423,-0.1256505,4.992108,0.0724468,0.8106562,0.1660531,-0.01266036,-0.01444682,0.9998155,-0.008328231,0.004785174,0.196775,-0.9804016,0.01150338,0.7411133,4.978884,45,0,0,0
0,1,1,1,1,22,11,0.473,1.195316,0.2511423,-0.1256505,4.992108,0.07390948,0.813536,0.1648781,-0.009342197,0.01014262,0.9999049,0.003993387,0.005620719,0.2072148,-0.9782712,0.02884186,0.8624649,4.988511,45,0,0,0
0,1,1,1,1,22,12,0.528,1.195316,0.2511423,-0.1256505,4.992108,0.07589503,0.8147821,0.1643401,0.005268783,0.01734001,0.9998358,0.009032641,-0.000726063,0.2131204,-0.9769839,0.1013239,0.8984706,4.989871,39,0,0,0
0,1,1,1,1,22,13,0.584,1.195316,0.2511423,-0.1256505,4.992108,0.07706767,0.8149779,0.1641372,0.00943154,0.02063093,0.9997427,0.01109546,-0.002356815,0.2177147,-0.9759465,0.1225979,0.9145726,4.990341,39,0,0,0
0,1,1,1,1,22,14,0.626,1.195316,0.2511423,-0.1256505,4.992108,0.07783186,0.8156138,0.1637763,0.01167482,0.02864403,0.9995215,0.01526501,-0.002496464,0.2230014,-0.9746954,0.1342291,0.9539838,4.992139,39,0,0,0
0,1,1,1,1,22,15,0.682,1.195316,0.2511423,-0.1256505,4.992108,0.07843559,0.8166607,0.1634799,0.01802051,0.03644392,0.9991732,0.01978361,-0.00469084,0.2244318,-0.9742777,0.1655373,0.9928116,4.992962,39,0,0,0
0,1,1,1,1,22,16,0.724,1.195316,0.2511423,-0.1256505,4.992108,0.07838222,0.8167745,0.1634537,0.0151855,0.03600852,0.9992361,0.01925292,-0.003357682,0.2244542,-0.9742886,0.1517822,0.9908237,4.993317,39,0,0,0
0,1,1,1,1,22,17,0.779,1.195316,0.2511423,-0.1256505,4.992108,0.07921392,0.8172029,0.1635007,0.0208654,0.03916549,0.9990149,0.02145001,-0.005697779,0.2277927,-0.9734567,0.1800829,1.006539,4.993009,39,0,0,0
0,1,1,1,1,22,18,0.835,1.195316,0.2511423,-0.1256505,4.992108,0.07963757,0.8176065,0.1635288,0.02371777,0.04173917,0.998847,0.02303758,-0.00676572,0.2289697,-0.9731374,0.1943131,1.019416,4.992959,33,0,0,0
0,1,1,1,1,22,19,0.877,1.195316,0.2511423,-0.1256505,4.992108,0.08004595,0.818712,0.1630474,0.02317636,0.05131048,0.9984138,0.02765929,-0.005298074,0.2327527,-0.9721282,0.1922001,1.067012,4.994534,33,0,0,0
0,1,1,1,1,22,20,0.932,1.195316,0.2511423,-0.1256505,4.992108,0.08022586,0.8204889,0.1623436,0.02326482,0.06289629,0.9977489,0.03332125,-0.003906392,0.2352219,-0.9713625,0.1929271,1.125176,4.995716,33,0,0,0
0,1,1,1,1,22,21,0.974,1.195316,0.2511423,-0.1256505,4.992108,0.08017168,0.8207921,0.1623015,0.02299432,0.06411168,0.9976778,0.03387749,-0.003664049,0.2342937,-0.9715685,0.1915747,1.131401,4.995858,33,0,0,0
0,1,1,1,1,22,22,1.03,1.195316,0.2511423,-0.1256505,4.992108,0.08023357,0.8208218,0.162217,0.02592168,0.0656248,0.9975076,0.03494706,-0.004989286,0.2320936,-0.9720527,0.2058305,1.13879,4.995387,26,0,0,0
0,1,1,1,1,22,23,1.085,1.195316,0.2511423,-0.1256505,4.992108,0.08040357,0.820062,0.1624473,0.02711773,0.06083611,0.9977793,0.03275416,-0.006123618,0.2322191,-0.9720926,0.2117373,1.114697,4.994787,33,0,0,0
0,1,1,1,1,22,24,1.127,1.195316,0.2511423,-0.1256505,4.992108,0.08044823,0.8194506,0.1627325,0.02904304,0.05690945,0.9979568,0.0310629,-0.007528978,0.2318402,-0.9722286,0.2210504,1.094959,4.994007,33,0,0,0
0,1,1,1,1,22,25,1.183,1.195316,0.2511423,-0.1256505,4.992108,0.08034346,0.8193115,0.1628489,0.02853444,0.05568848,0.9980404,0.03041329,-0.007405868,0.2323932,-0.9721181,0.218468,1.088879,4.993989,33,0,0,0
0,1,1,1,1,22,26,1.225,1.195316,0.2511423,-0.1256505,4.992108,0.07991546,0.819589,0.1626284,0.02681991,0.05837174,0.9979346,0.03151179,-0.006302,0.231084,-0.9724029,0.2097778,1.102226,4.99464,33,0,0,0
0,1,1,1,1,22,27,1.28,1.195316,0.2511423,-0.1256505,4.992108,0.07979399,0.8196853,0.1625994,0.02615922,0.05882302,0.9979256,0.03165646,-0.005920909,0.2313092,-0.9723471,0.206464,1.104522,4.994823,33,0,0,0
0,1,1,1,1,22,28,1.323,1.195316,0.2511423,-0.1256505,4.992108,0.07990865,0.8195922,0.1626616,0.02677994,0.05772572,0.9979733,0.03119941,-0.006322947,0.2321539,-0.972158,0.2095701,1.099085,4.994586,33,0,0,0
0,1,1,1,1,22,29,1.336,1.195316,0.2511423,-0.1256505,4.992108,0.07996618,0.8194758,0.1626688,0.02666728,0.05716992,0.9980083,0.03091223,-0.006349138,0.2316376,-0.9722902,0.2090765,1.096265,4.99455,33,1,1,0
0,1,1,1,1,23,1,0.0,1.195316,0.1256108,-0.1256505,4.996843,0.07996618,0.8194758,0.1626688,0.02666728,0.05716992,0.9980083,0.03091223,-0.006349138,0.2316376,-0.9722902,0.2090765,1.096265,4.99455,-1,0,0,0
0,1,1,1,1,23,2,0.028,1.195316,0.1256108,-0.1256505,4.996843,0.0704985,0.7919533,0.1721234,-0.003044762,-0.161566,0.9868572,-0.08024191,-0.01151664,0.160165,-0.9837559,0.05603636,0.02453965,4.859542,-1,0,0,0
0,1,1,1,1,23,3,0.083,1.195316,0.1256108,-0.1256505,4.996843,0.06910527,0.789491,0.1728185,0.003351174,-0.1758133,0.9844178,-0.0870358,-0.01469218,0.1470532,-0.9851823,0.08499993,-0.04439431,4.841927,-1,0,0,0
0,1,1,1,1,23,4,0.124,1.195316,0.1256108,-0.1256505,4.996843,0.06997802,0.7915056,0.1727758,0.002765903,-0.1651832,0.986259,-0.0816901,-0.01404344,0.1523759,-0.9848406,0.08310891,0.007312596,4.854955,-1,0,0,0
0,1,1,1,1,23,5,0.18,1.195316,0.1256108,-0.1256505,4.996843,0.07212327,0.7944022,0.1731237,0.01096924,-0.1515109,0.9883947,-0.07421975,-0.01714836,0.1537256,-0.985173,0.1242502,0.0744077,4.870073,-1,0,0,0
0,1,1,1,1,23,6,0.222,1.195316,0.1256108,-0.1256505,4.996843,0.07316983,0.7952363,0.1729135,0.008332787,-0.1471077,0.9890854,-0.07208706,-0.01614824,0.1626117,-0.9839208,0.1127859,0.09585172,4.875257,-1,0,0,0
