manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,14,9,0.361,1.174423,-0.1256505,0.0,4.998421,0.0645001,0.8072357,0.1427392,-0.01674583,0.04336178,0.9989191,0.02022321,0.0114665,0.1466841,-0.9889102,-0.01687071,1.017938,4.996656,31,0,0,0
0,0,1,1,1,14,10,0.403,1.174423,-0.1256505,0.0,4.998421,0.06345295,0.8114724,0.138851,-0.02460146,0.09266514,0.9953933,0.04403178,0.01909248,0.148907,-0.9876859,-0.05667385,1.263948,4.99927,17,0,0,0
0,0,1,1,1,14,11,0.458,1.174423,-0.1256505,0.0,4.998421,0.06295393,0.8140105,0.136118,-0.03803225,0.1130369,0.9928626,0.05294802,0.02766207,0.1559541,-0.9859562,-0.1231948,1.367269,4.995682,16,0,0,0
0,0,1,1,1,14,12,0.514,1.174423,-0.1256505,0.0,4.998421,0.06316221,0.8140591,0.135934,-0.04306033,0.1095996,0.9930426,0.05079165,0.0299813,0.1579388,-0.9856859,-0.1475609,1.350404,4.995558,16,0,0,0
0,0,1,1,1,14,13,0.556,1.174423,-0.1256505,0.0,4.998421,0.06343038,0.8140755,0.1359504,-0.04390105,0.1081723,0.9931623,0.04995381,0.03038821,0.1600166,-0.9853811,-0.1513844,1.34338,4.995651,16,0,0,0
0,0,1,1,1,14,14,0.612,1.174423,-0.1256505,0.0,4.998421,0.06332006,0.8135065,0.1365632,-0.04282874,0.09916091,0.9941493,0.04570483,0.02892098,0.1555967,-0.9863389,-0.1460671,1.298298,4.996899,16,0,0,0
0,0,1,1,1,14,15,0.653,1.174423,-0.1256505,0.0,4.998421,0.06357721,0.8133422,0.1366728,-0.04183893,0.0973802,0.9943674,0.04485897,0.02835408,0.1569932,-0.9861729,-0.1409346,1.289344,4.997215,16,0,0,0
0,0,1,1,1,14,16,0.71,1.174423,-0.1256505,0.0,4.998421,0.0635569,0.813303,0.1367465,-0.04238618,0.09622732,0.9944565,0.04425782,0.02851314,0.1565476,-0.9862663,-0.1436092,1.283622,4.997238,16,0,0,0
0,0,1,1,1,14,17,0.765,1.174423,-0.1256505,0.0,4.998421,0.06346288,0.8132833,0.1367442,-0.04404791,0.09528152,0.9944754,0.04364179,0.02928687,0.1571443,-0.9861761,-0.1518137,1.278955,4.997071,16,1,0,1
0,0,1,1,1,14,18,0.807,1.174423,-0.1256505,0.0,4.998421,0.06338929,0.8131335,0.1368472,-0.04446329,0.09350658,0.9946253,0.04272477,0.02935867,0.1573202,-0.9861861,-0.1538831,1.270059,4.99714,16,0,0,0
0,0,1,1,1,14,19,0.862,1.174423,-0.1256505,0.0,4.998421,0.06338403,0.8125073,0.137281,-0.04463202,0.08712287,0.9951972,0.03954499,0.02894068,0.1574981,-0.9863027,-0.1545826,1.237984,4.997465,23,0,0,0
0,0,1,1,1,14,20,0.904,1.174423,-0.1256505,0.0,4.998421,0.06331663,0.8123316,0.1372374,-0.045486,0.08621423,0.9952377,0.03903568,0.02928059,0.1572414,-0.9863539,-0.158809,1.233349,4.997366,23,0,0,0
0,0,1,1,1,14,21,0.96,1.174423,-0.1256505,0.0,4.998421,0.06279543,0.8108272,0.138114,-0.04974822,0.06925296,0.9963579,0.03039694,0.02995091,0.154307,-0.987101,-0.1797842,1.148515,4.996501,23,0,0,0
0,0,1,1,1,14,22,1.016,1.174423,-0.1256505,0.0,4.998421,0.06319553,0.8107863,0.1380288,-0.04784705,0.0702517,0.9963811,0.03094351,0.0291879,0.1574924,-0.9866037,-0.1701309,1.153369,4.996887,23,0,0,0
0,0,1,1,1,14,23,1.058,1.174423,-0.1256505,0.0,4.998421,0.06316333,0.8114644,0.1376251,-0.04823636,0.07668165,0.9958881,0.03412104,0.02986113,0.156602,-0.9866205,-0.1722037,1.185629,4.997013,23,0,0,0
0,0,1,1,1,14,24,1.113,1.174423,-0.1256505,0.0,4.998421,0.06344866,0.8119881,0.1373942,-0.04950039,0.0789156,0.9956515,0.03501149,0.03079631,0.1603398,-0.9859599,-0.1781456,1.197148,4.996824,23,0,0,0
0,0,1,1,1,14,25,1.155,1.174423,-0.1256505,0.0,4.998421,0.06370999,0.8120924,0.1372908,-0.04650094,0.08060197,0.9956611,0.036114,0.02941495,0.1593871,-0.9861168,-0.1632713,1.205528,4.997331,23,0,0,0
0,0,1,1,1,14,26,1.21,1.174423,-0.1256505,0.0,4.998421,0.06411999,0.8122171,0.1372921,-0.0461552,0.0802471,0.9957058,0.03590763,0.02928698,0.1613516,-0.9858086,-0.1611667,1.203909,4.997401,23,0,0,0
0,0,1,1,1,14,27,1.252,1.174423,-0.1256505,0.0,4.998421,0.06422108,0.812282,0.137227,-0.04556997,0.08077824,0.9956898,0.03623085,0.02902423,0.1608959,-0.9858791,-0.1582198,1.206585,4.997491,23,0,0,0
0,0,1,1,1,14,28,1.294,1.174423,-0.1256505,0.0,4.998421,0.06416536,0.8122708,0.1371458,-0.04567205,0.08084131,0.99568,0.03626983,0.0290599,0.1603541,-0.9859648,-0.1587789,1.206891,4.997474,23,1,1,0
0,0,1,1,1,15,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.06416536,0.8122708,0.1371458,-0.04567205,0.08084131,0.99568,0.03626983,0.0290599,0.1603541,-0.9859648,-0.1587789,1.206891,4.997474,-1,0,0,0
0,0,1,1,1,15,2,0.014,1.174423,-0.1254918,-0.2512216,4.992108,0.06314676,0.7866612,0.1526005,-0.01406729,-0.1691441,0.9854909,-0.08515983,-0.001529369,0.1003959,-0.9912952,-0.003891841,-0.01940656,4.849024,-1,0,0,0
0,0,1,1,1,15,3,0.069,1.174423,-0.1254918,-0.2512216,4.992108,0.06415714,0.7840981,0.1533882,-0.008151863,-0.187241,0.9822802,-0.093978,-0.005295898,0.09919429,-0.9906062,0.02537796,-0.1066252,4.826188,-1,0,0,0
0,0,1,1,1,15,4,0.125,1.174423,-0.1254918,-0.2512216,4.992108,0.06401519,0.7862919,0.1529335,-0.01167192,-0.173855,0.9847021,-0.08740684,-0.002999758,0.1007804,-0.9910572,0.008418806,-0.04182446,4.843325,-1,0,0,0
0,0,1,1,1,15,5,0.166,1.174423,-0.1254918,-0.2512216,4.992108,0.06426469,0.7885305,0.1523829,-0.008953771,-0.1601534,0.9870515,-0.08038767,-0.003472186,0.0985333,-0.9918755,0.02156207,0.02472168,4.859862,-1,0,0,0
0,0,1,1,1,15,6,0.222,1.174423,-0.1254918,-0.2512216,4.992108,0.06493676,0.787356,0.1533312,-0.007063885,-0.1732634,0.9848502,-0.08686632,-0.005398642,0.1022456,-0.9909444,0.03129104,-0.0379082,4.844234,-1,0,0,0
0,0,1,1,1,15,7,0.265,1.174423,-0.1254918,-0.2512216,4.992108,0.06580256,0.7881017,0.1528084,-0.006382351,-0.1635267,0.9865183,-0.08187157,-0.006157627,0.1134475,-0.9901459,0.035376,0.00852114,4.855834,-1,0,0,0
0,0,1,1,1,15,8,0.32,1.174423,-0.1254918,-0.2512216,4.992108,0.06630145,0.7952068,0.1494294,-0.0136408,-0.0971438,0.9951769,-0.04910755,0.0001071757,0.1367276,-0.9893907,0.0008625686,0.3291796,4.923583,45,0,0,0
0,0,1,1,1,15,9,0.376,1.174423,-0.1254918,-0.2512216,4.992108,0.06622081,0.8047506,0.144638,-0.02034003,-0.007685263,0.9997636,-0.005342625,0.009469179,0.1518329,-0.9883464,-0.03217749,0.7675719,4.981162,45,0,0,0
0,0,1,1,1,15,10,0.417,1.174423,-0.1254918,-0.2512216,4.992108,0.06540078,0.8089053,0.1419098,-0.03504105,0.0209257,0.9991668,0.00767479,0.01891325,0.1522278,-0.9881347,-0.104641,0.9104503,4.990512,37,0,0,0
0,0,1,1,1,15,11,0.473,1.174423,-0.1254918,-0.2512216,4.992108,0.06450301,0.8104744,0.1400742,-0.04667631,0.04196837,0.998028,0.01717501,0.02628682,0.1529186,-0.9877398,-0.1625041,1.014585,4.993917,30,0,0,0
0,0,1,1,1,15,12,0.515,1.174423,-0.1254918,-0.2512216,4.992108,0.06428135,0.8092838,0.1407393,-0.04485693,0.03076155,0.9985197,0.01185298,0.02448794,0.149698,-0.9883574,-0.1536455,0.9587315,4.991812,37,0,0,0
0,0,1,1,1,15,13,0.571,1.174423,-0.1254918,-0.2512216,4.992108,0.06512347,0.8073505,0.1422905,-0.04102825,0.01397624,0.9990602,0.003751132,0.02134978,0.1537478,-0.9878723,-0.1338597,0.8751339,4.987639,44,0,0,0
0,0,1,1,1,15,14,0.626,1.174423,-0.1254918,-0.2512216,4.992108,0.06521161,0.8078282,0.1421057,-0.0408766,0.01712117,0.9990175,0.00532992,0.02151374,0.1531518,-0.9879541,-0.1330939,0.8908885,4.98866,37,0,0,0
0,0,1,1,1,15,15,0.668,1.174423,-0.1254918,-0.2512216,4.992108,0.0652007,0.8084998,0.1419296,-0.04093394,0.02239853,0.9989108,0.007953395,0.02193993,0.1522707,-0.9880633,-0.133475,0.9172125,4.990211,37,0,0,0
0,0,1,1,1,15,16,0.724,1.174423,-0.1254918,-0.2512216,4.992108,0.06531276,0.8087081,0.1419539,-0.04111303,0.022461,0.998902,0.007935256,0.02204603,0.1538568,-0.9878153,-0.1342333,0.9177247,4.990221,37,0,0,0
0,0,1,1,1,15,17,0.765,1.174423,-0.1254918,-0.2512216,4.992108,0.06541208,0.8086201,0.1422881,-0.04040122,0.01941999,0.9989948,0.00647855,0.02146228,0.1542536,-0.9877769,-0.1306163,0.9028467,4.989453,37,0,0,0
0,0,1,1,1,15,18,0.821,1.174423,-0.1254918,-0.2512216,4.992108,0.06553929,0.8090845,0.1421348,-0.04112123,0.02311931,0.9988866,0.008200927,0.02212282,0.1564938,-0.9873971,-0.1340506,0.9212986,4.990426,37,0,0,0
0,0,1,1,1,15,19,0.863,1.174423,-0.1254918,-0.2512216,4.992108,0.06532414,0.8092827,0.1419669,-0.04225537,0.02544062,0.9987829,0.009283003,0.02285567,0.1554546,-0.9875349,-0.1398189,0.9327928,4.990897,37,0,0,0
0,0,1,1,1,15,20,0.904,1.174423,-0.1254918,-0.2512216,4.992108,0.06522237,0.8091078,0.142031,-0.0430807,0.02365058,0.9987916,0.008332551,0.02312483,0.1555337,-0.9875247,-0.1438971,0.9239109,4.990298,37,1,1,0
0,0,1,1,1,16,1,0.0,1.174423,0.2511423,-0.1256505,4.992108,0.06522237,0.8091078,0.142031,-0.0430807,0.02365058,0.9987916,0.008332551,0.02312483,0.1555337,-0.9875247,-0.1438971,0.9239109,4.990298,-1,0,0,0
0,0,1,1,1,16,2,0.041,1.174423,0.2511423,-0.1256505,4.992108,0.06392218,0.7848212,0.1540868,-0.02619936,-0.1922143,0.9810032,-0.09743784,0.00206661,0.1134705,-0.9887497,-0.06068006,-0.1293359,4.819666,-1,0,0,0
0,0,1,1,1,16,3,0.097,1.174423,0.2511423,-0.1256505,4.992108,0.06386111,0.7831174,0.1548301,-0.01048997,-0.1986453,0.9800153,-0.0998544,-0.00463022,0.09843744,-0.99011,0.01401921,-0.160723,4.811261,-1,0,0,0
0,0,1,1,1,16,4,0.139,1.174423,0.2511423,-0.1256505,4.992108,0.0638708,0.7848558,0.1542513,-0.01439208,-0.1880639,0.9820513,-0.09470052,-0.002478812,0.101908,-0.9902729,-0.004585817,-0.109679,4.825424,-1,0,0,0
0,0,1,1,1,16,5,0.195,1.174423,0.2511423,-0.1256505,4.992108,0.06357966,0.7870471,0.1535571,-0.01220077,-0.1726407,0.9849093,-0.08683148,-0.002375777,0.09738225,-0.9914491,0.005463455,-0.03529638,4.844999,-1,0,0,0
0,0,1,1,1,16,6,0.236,1.174423,0.2511423,-0.1256505,4.992108,0.06398711,0.7864305,0.1537377,-0.01408527,-0.1788978,0.9837669,-0.09005927,-0.00243132,0.1049374,-0.9903896,-0.003070131,-0.06526715,4.83726,-1,0,0,0
0,0,1,1,1,16,7,0.292,1.174423,0.2511423,-0.1256505,4.992108,0.06587505,0.7881625,0.1532594,-0.00594635,-0.1613671,0.9868765,-0.08070556,-0.006952665,0.1220589,-0.9892118,0.03752498,0.01882201,4.858335,-1,0,0,0
0,0,1,1,1,16,8,0.348,1.174423,0.2511423,-0.1256505,4.992108,0.06875664,0.7959695,0.1504703,0.007696048,-0.09373958,0.995567,-0.04584019,-0.01073191,0.1473533,-0.9879628,0.1056688,0.346371,4.925459,46,0,0,0
0,0,1,1,1,16,9,0.39,1.174423,0.2511423,-0.1256505,4.992108,0.07087205,0.8028972,0.1476158,0.01811065,-0.03109768,0.9993523,-0.0138474,-0.01149434,0.1646676,-0.986185,0.1582191,0.6529141,4.967461,46,0,0,0
0,0,1,1,1,16,10,0.445,1.174423,0.2511423,-0.1256505,4.992108,0.07284306,0.8093023,0.1445345,0.02691161,0.02330919,0.999366,0.01385691,-0.01117921,0.1771888,-0.9840159,0.203275,0.9222745,4.988141,40,0,0,0
0,0,1,1,1,16,11,0.487,1.174423,0.2511423,-0.1256505,4.992108,0.07270136,0.8104309,0.143784,0.02556738,0.0370777,0.9989853,0.02053037,-0.009266779,0.1786832,-0.9836488,0.1967764,0.990364,4.991727,40,0,0,0
0,0,1,1,1,16,12,0.543,1.174423,0.2511423,-0.1256505,4.992108,0.07183713,0.8095737,0.1434174,0.01682137,0.03571265,0.9992206,0.01908417,-0.005053143,0.1803263,-0.9834087,0.1534761,0.9828976,4.992926,39,0,0,0
0,0,1,1,1,16,13,0.584,1.174423,0.2511423,-0.1256505,4.992108,0.0711891,0.808579,0.1436932,0.01563065,0.02958993,0.9994399,0.01595256,-0.005056124,0.1780738,-0.9838749,0.1470089,0.9521112,4.991686,39,0,0,0
0,0,1,1,1,16,14,0.641,1.174423,0.2511423,-0.1256505,4.992108,0.07116095,0.808088,0.1438888,0.01566114,0.02837973,0.9994745,0.01536568,-0.005160911,0.179225,-0.9836746,0.1471179,0.9457303,4.991363,39,0,0,0
0,0,1,1,1,16,15,0.696,1.174423,0.2511423,-0.1256505,4.992108,0.07219356,0.8093417,0.1435536,0.01736329,0.0379307,0.9991295,0.02025578,-0.004994835,0.1863887,-0.9822546,0.1564742,0.9934555,4.993281,39,0,0,0
0,0,1,1,1,16,16,0.738,1.174423,0.2511423,-0.1256505,4.992108,0.07272026,0.8105895,0.1430489,0.02265811,0.04935993,0.998524,0.02636971,-0.006529257,0.1864545,-0.982088,0.1828056,1.050407,4.994417,32,0,0,0
0,0,1,1,1,16,17,0.793,1.174423,0.2511423,-0.1256505,4.992108,0.07437375,0.8119057,0.1427318,0.03115407,0.05836736,0.9978089,0.03170206,-0.009513711,0.1973281,-0.9797786,0.2258364,1.095672,4.993807,33,0,0,0
0,0,1,1,1,16,18,0.835,1.174423,0.2511423,-0.1256505,4.992108,0.07460426,0.8123327,0.1429078,0.03532929,0.06052416,0.9975413,0.03313648,-0.01145943,0.1940531,-0.9803643,0.2463788,1.106607,4.993052,33,0,0,0
0,0,1,1,1,16,19,0.891,1.174423,0.2511423,-0.1256505,4.992108,0.07459272,0.8123035,0.1428522,0.03455152,0.06054773,0.9975671,0.0330844,-0.01103907,0.1951293,-0.9801572,0.2425897,1.1067,4.99324,33,0,0,0
0,0,1,1,1,16,20,0.947,1.174423,0.2511423,-0.1256505,4.992108,0.07415386,0.8118339,0.1427758,0.03121046,0.057533,0.9978556,0.03126576,-0.009728115,0.1940577,-0.9804435,0.2258793,1.091523,4.993717,33,0,0,0
0,0,1,1,1,16,21,0.988,1.174423,0.2511423,-0.1256505,4.992108,0.07391586,0.8116612,0.1426208,0.03006956,0.05787337,0.997871,0.03131542,-0.00915718,0.1933679,-0.9805837,0.2201062,1.093026,4.994007,33,0,0,0
0,0,1,1,1,16,22,1.043,1.174423,0.2511423,-0.1256505,4.992108,0.07390396,0.8116434,0.1425535,0.03040452,0.05799783,0.9978536,0.03140465,-0.009324456,0.1929025,-0.9806709,0.2217256,1.093619,4.993948,33,0,0,0
0,0,1,1,1,16,23,1.058,1.174423,0.2511423,-0.1256505,4.992108,0.07413398,0.8116694,0.1425715,0.03143649,0.0573446,0.9978594,0.03118819,-0.009879591,0.1933581,-0.9805827,0.2269618,1.090449,4.993645,33,1,1,0
0,0,1,1,1,17,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.07413398,0.8116694,0.1425715,0.03143649,0.0573446,0.9978594,0.03118819,-0.009879591,0.1933581,-0.9805827,0.2269618,1.090449,4.993645,-1,0,0,0
0,0,1,1,1,17,2,0.042,1.174423,-0.2512216,0.0,4.993685,0.06270687,0.7875025,0.1524904,-0.0193137,-0.1590701,0.9870784,-0.08036384,0.001572145,0.1007645,-0.991658,-0.0294183,0.02874821,4.860793,-1,0,0,0
0,0,1,1,1,17,3,0.083,1.174423,-0.2512216,0.0,4.993685,0.06257912,0.7884278,0.1522703,-0.02151988,-0.1546186,0.9877399,-0.07824945,0.002666023,0.1037263,-0.9915195,-0.04011713,0.05056334,4.865921,-1,0,0,0
0,0,1,1,1,17,4,0.14,1.174423,-0.2512216,0.0,4.993685,0.06326909,0.7875599,0.1528295,-0.01754624,-0.1627933,0.9865041,-0.08214539,0.0002334934,0.1039825,-0.991181,-0.0203937,0.01133984,4.856611,-1,0,0,0
0,0,1,1,1,17,5,0.195,1.174423,-0.2512216,0.0,4.993685,0.06387703,0.7871742,0.153117,-0.01598794,-0.1649323,0.9861753,-0.08313558,-0.0009078428,0.1069752,-0.9907795,-0.01233542,0.0009633303,4.854087,-1,0,0,0
0,0,1,1,1,17,6,0.237,1.174423,-0.2512216,0.0,4.993685,0.06475939,0.7895117,0.1522329,-0.01560916,-0.1450643,0.9892991,-0.07314027,-0.0009757497,0.1199156,-0.9900858,-0.009784095,0.09673923,4.876753,-1,0,0,0
0,0,1,1,1,17,7,0.292,1.174423,-0.2512216,0.0,4.993685,0.06532114,0.7974866,0.1484738,-0.02136991,-0.07060204,0.9972757,-0.03647687,0.005623519,0.1403903,-0.9894081,-0.03744923,0.4579532,4.944489,45,0,0,0
0,0,1,1,1,17,8,0.334,1.174423,-0.2512216,0.0,4.993685,0.06487807,0.8043578,0.1444977,-0.03069405,-0.002892222,0.9995247,-0.003764614,0.01495013,0.1521215,-0.9882416,-0.08369007,0.7903586,4.982489,44,0,0,0
0,0,1,1,1,17,9,0.389,1.174423,-0.2512216,0.0,4.993685,0.06346957,0.8118984,0.1390503,-0.0535304,0.06617887,0.9963709,0.02846371,0.03169222,0.1580757,-0.9865077,-0.1974541,1.134475,4.99567,29,0,0,0
0,0,1,1,1,17,10,0.446,1.174423,-0.2512216,0.0,4.993685,0.06198496,0.8146255,0.1364919,-0.06802523,0.09850412,0.9928089,0.04338014,0.04139704,0.1566984,-0.9858246,-0.2706865,1.296351,4.991737,15,0,0,0
0,0,1,1,1,17,11,0.487,1.174423,-0.2512216,0.0,4.993685,0.06173465,0.8134513,0.137133,-0.07640667,0.08312334,0.9936059,0.03491675,0.04447369,0.1609167,-0.985347,-0.3114622,1.219455,4.990252,22,0,0,0
0,0,1,1,1,17,12,0.543,1.174423,-0.2512216,0.0,4.993685,0.06287038,0.8119891,0.1383517,-0.06894242,0.07031298,0.9951397,0.0289895,0.03987176,0.1656063,-0.9849591,-0.2734081,1.154953,4.992316,22,0,0,0
0,0,1,1,1,17,13,0.584,1.174423,-0.2512216,0.0,4.993685,0.06302189,0.8121995,0.1383991,-0.06689838,0.0705629,0.9952615,0.02935433,0.03882738,0.1637687,-0.9852972,-0.2632807,1.156376,4.992873,22,0,0,0
0,0,1,1,1,17,14,0.64,1.174423,-0.2512216,0.0,4.993685,0.0633619,0.8130343,0.1381259,-0.06521849,0.07745333,0.9948605,0.03287528,0.03858675,0.1643361,-0.985101,-0.2549334,1.191041,4.993488,22,0,0,0
0,0,1,1,1,17,15,0.696,1.174423,-0.2512216,0.0,4.993685,0.06340034,0.8133631,0.1381234,-0.06521963,0.07752797,0.9948547,0.03290471,0.03859981,0.1645243,-0.9850681,-0.2549027,1.191737,4.993492,22,0,0,0
0,0,1,1,1,17,16,0.738,1.174423,-0.2512216,0.0,4.993685,0.06360049,0.8135204,0.1381663,-0.06501419,0.07781693,0.9948456,0.03298143,0.03859337,0.1666439,-0.9847094,-0.2537042,1.193309,4.993555,22,0,0,0
0,0,1,1,1,17,17,0.766,1.174423,-0.2512216,0.0,4.993685,0.06351306,0.8135042,0.1381833,-0.064155,0.07786155,0.9948978,0.03311729,0.03813561,0.165549,-0.9849073,-0.2495941,1.193506,4.993762,22,1,1,0
0,0,1,1,1,18,1,0.0,1.174423,-0.2509043,-0.2512216,4.987378,0.06351306,0.8135042,0.1381833,-0.064155,0.07786155,0.9948978,0.03311729,0.03813561,0.165549,-0.9849073,-0.2495941,1.193506,4.993762,-1,0,0,0
0,0,1,1,1,18,2,0.042,1.174423,-0.2509043,-0.2512216,4.987378,0.06384331,0.785427,0.1535435,-0.01011463,-0.1744421,0.9846155,-0.08763679,-0.003472094,0.09698661,-0.9914138,0.01567607,-0.04529041,4.842417,-1,0,0,0
0,0,1,1,1,18,3,0.083,1.174423,-0.2509043,-0.2512216,4.987378,0.06423777,0.783757,0.1542064,-0.007384124,-0.1857334,0.9825724,-0.09318247,-0.0055509,0.09864017,-0.9907353,0.02911355,-0.09972507,4.828029,-1,0,0,0
0,0,1,1,1,18,4,0.139,1.174423,-0.2509043,-0.2512216,4.987378,0.06418025,0.7849602,0.1538199,-0.007875661,-0.176741,0.9842259,-0.08867841,-0.004816186,0.09823808,-0.9911923,0.02668612,-0.05646127,4.839483,-1,0,0,0
0,0,1,1,1,18,5,0.181,1.174423,-0.2509043,-0.2512216,4.987378,0.06410336,0.7861035,0.1533356,-0.008736266,-0.1695118,0.9854894,-0.08508025,-0.004078173,0.09886467,-0.9914487,0.02248165,-0.02149212,4.848449,-1,0,0,0
0,0,1,1,1,18,6,0.236,1.174423,-0.2509043,-0.2512216,4.987378,0.06527231,0.7899839,0.1517702,-0.01070939,-0.1361344,0.9906325,-0.06837618,-0.002906992,0.1204172,-0.9903615,0.01409007,0.1393717,4.886191,-1,0,0,0
0,0,1,1,1,18,7,0.292,1.174423,-0.2509043,-0.2512216,4.987378,0.06508328,0.7973841,0.1481308,-0.01726931,-0.06397509,0.9978021,-0.03288802,0.004164885,0.1371763,-0.9899918,-0.01801116,0.4895563,4.949237,45,0,0,0
0,0,1,1,1,18,8,0.333,1.174423,-0.2509043,-0.2512216,4.987378,0.06412613,0.8031368,0.1444965,-0.02965781,-0.0121431,0.9994863,-0.008148788,0.0137994,0.1442761,-0.9894077,-0.07931553,0.744406,4.978569,44,0,0,0
0,0,1,1,1,18,9,0.39,1.174423,-0.2509043,-0.2512216,4.987378,0.06266265,0.808208,0.1405877,-0.04504172,0.03552948,0.9983531,0.01429485,0.02488193,0.1458354,-0.9888926,-0.1562477,0.9808873,4.992753,37,0,0,0
0,0,1,1,1,18,10,0.431,1.174423,-0.2509043,-0.2512216,4.987378,0.06172646,0.8088696,0.1397421,-0.05711373,0.04364109,0.9974134,0.01744393,0.03144857,0.1454268,-0.9887152,-0.2161299,1.021182,4.992125,29,0,0,0
0,0,1,1,1,18,11,0.487,1.174423,-0.2509043,-0.2512216,4.987378,0.06147987,0.806362,0.1411821,-0.05466783,0.018115,0.9983402,0.005083544,0.02835538,0.1420411,-0.9894415,-0.2038424,0.8942804,4.98648,36,0,0,0
0,0,1,1,1,18,12,0.542,1.174423,-0.2509043,-0.2512216,4.987378,0.06205161,0.8055156,0.1416843,-0.053965,0.01308955,0.998457,0.002564349,0.02765699,0.1449364,-0.989051,-0.1997236,0.8690109,4.985033,43,0,0,0
0,0,1,1,1,18,13,0.584,1.174423,-0.2509043,-0.2512216,4.987378,0.06189033,0.8057193,0.1415872,-0.05319607,0.01482086,0.9984741,0.003517222,0.02739673,0.1434826,-0.9892673,-0.1961932,0.8776234,4.985738,43,0,0,0
0,0,1,1,1,18,14,0.64,1.174423,-0.2509043,-0.2512216,4.987378,0.06165041,0.8065642,0.1412489,-0.05435305,0.02040977,0.9983132,0.006199145,0.02837226,0.1435409,-0.9892182,-0.2021885,0.9056367,4.98723,36,0,0,0
0,0,1,1,1,18,15,0.682,1.174423,-0.2509043,-0.2512216,4.987378,0.06159217,0.8064987,0.1413234,-0.05431551,0.01914424,0.9983403,0.00556539,0.02826454,0.1438898,-0.9891744,-0.2020335,0.8994172,4.986866,36,0,0,0
0,0,1,1,1,18,16,0.738,1.174423,-0.2509043,-0.2512216,4.987378,0.06173887,0.8062033,0.1414328,-0.05374555,0.01628254,0.9984219,0.004146758,0.02778225,0.1454257,-0.9889703,-0.1990525,0.8852116,4.986109,43,0,0,0
0,0,1,1,1,18,17,0.794,1.174423,-0.2509043,-0.2512216,4.987378,0.06171031,0.8066087,0.1411203,-0.05481962,0.01945446,0.9983068,0.005623899,0.0285483,0.1459261,-0.9888675,-0.2043823,0.90104,4.986868,36,0,0,0
0,0,1,1,1,18,18,0.835,1.174423,-0.2509043,-0.2512216,4.987378,0.06171205,0.8069116,0.1408961,-0.05482661,0.02245821,0.9982433,0.007101072,0.02877374,0.1462276,-0.988807,-0.2044913,0.9159545,4.987735,36,0,0,0
0,0,1,1,1,18,19,0.891,1.174423,-0.2509043,-0.2512216,4.987378,0.06175752,0.8067482,0.1409529,-0.05426557,0.02083503,0.9983091,0.006334194,0.02837791,0.1463909,-0.9887994,-0.2016823,0.9078948,4.987384,36,0,0,0
0,0,1,1,1,18,20,0.933,1.174423,-0.2509043,-0.2512216,4.987378,0.0618243,0.8066286,0.1409884,-0.05363435,0.01982681,0.9983638,0.00587019,0.02799369,0.1467914,-0.9887539,-0.1985258,0.9028713,4.987214,36,0,0,0
0,0,1,1,1,18,21,0.988,1.174423,-0.2509043,-0.2512216,4.987378,0.06197741,0.8071597,0.1406012,-0.05537585,0.02337479,0.998192,0.007397998,0.02914281,0.1501806,-0.9882013,-0.2069321,0.9206695,4.987901,36,0,0,0
0,0,1,1,1,18,22,1.03,1.174423,-0.2509043,-0.2512216,4.987378,0.06168555,0.8073734,0.14037,-0.05573623,0.02656833,0.998092,0.009037057,0.02953544,0.1472813,-0.9886123,-0.209057,0.9364309,4.98867,36,0,0,0
0,0,1,1,1,18,23,1.044,1.174423,-0.2509043,-0.2512216,4.987378,0.06173358,0.8073185,0.1403719,-0.05609862,0.02594139,0.9980882,0.008670952,0.02967711,0.1482542,-0.9884659,-0.2107569,0.9333249,4.988433,36,1,1,0
0,0,1,1,1,19,1,0.0,1.174423,0.0,0.1256505,4.998421,0.06173358,0.8073185,0.1403719,-0.05609862,0.02594139,0.9980882,0.008670952,0.02967711,0.1482542,-0.9884659,-0.2107569,0.9333249,4.988433,-1,0,0,0
0,0,1,1,1,19,2,0.028,1.174423,0.0,0.1256505,4.998421,0.06320422,0.7875556,0.1531221,-0.02069201,-0.174713,0.9844019,-0.08830309,0.001259238,0.1030362,-0.9907495,-0.03536514,-0.04471475,4.842462,-1,0,0,0
0,0,1,1,1,19,3,0.083,1.174423,0.0,0.1256505,4.998421,0.06341045,0.7874481,0.153205,-0.019362,-0.1757445,0.9842454,-0.08875318,0.0004196964,0.1043936,-0.9905679,-0.02881218,-0.04963559,4.841238,-1,0,0,0
0,0,1,1,1,19,4,0.139,1.174423,0.0,0.1256505,4.998421,0.06420711,0.7873437,0.1538394,-0.01301027,-0.1787024,0.9838172,-0.08990702,-0.002855642,0.1038151,-0.9905206,0.002265949,-0.06344831,4.837737,-1,0,0,0
