manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,11,15,0.682,1.181825,0.0,0.2512215,4.993685,0.07201574,0.8311407,0.09627157,0.0006652586,0.1022372,0.9947599,0.05068824,0.007126494,0.1454749,-0.9880369,0.07529358,1.33488,4.997613,-1,0,0,0
0,0,1,0,1,11,16,0.724,1.181825,0.0,0.2512215,4.993685,0.07176528,0.8325164,0.09515922,-0.002779493,0.1152811,0.993329,0.05691164,0.009826289,0.1460954,-0.9875832,0.05805304,1.40124,4.995611,-1,0,0,0
0,0,1,0,1,11,17,0.78,1.181825,0.0,0.2512215,4.993685,0.07195986,0.8338238,0.09429888,-0.008510962,0.1230372,0.9923655,0.06028717,0.01351577,0.1506124,-0.9866604,0.02993716,1.441317,4.994083,10,0,0,0
0,0,1,0,1,11,18,0.821,1.181825,0.0,0.2512215,4.993685,0.07199763,0.8339065,0.09428756,-0.007019987,0.122219,0.9924783,0.0600352,0.01251452,0.1473164,-0.9871864,0.03733944,1.437311,4.994226,10,0,0,0
0,0,1,0,1,11,19,0.877,1.181825,0.0,0.2512215,4.993685,0.07203612,0.8346642,0.09372699,-0.01158476,0.1296366,0.9914939,0.06336515,0.01542425,0.1487729,-0.9867186,0.01479929,1.47516,4.992401,10,0,0,0
0,0,1,0,1,11,20,0.932,1.181825,0.0,0.2512215,4.993685,0.07181764,0.8347944,0.0935628,-0.01153672,0.1306362,0.9913632,0.06389117,0.01537193,0.1471658,-0.9869264,0.01481206,1.480298,4.992115,10,0,0,0
0,0,1,0,1,11,21,0.973,1.181825,0.0,0.2512215,4.993685,0.07180715,0.8346944,0.09368812,-0.01192226,0.1284304,0.9916469,0.06275817,0.01542672,0.147614,-0.9869314,0.01290746,1.469181,4.992732,10,0,0,0
0,0,1,0,1,11,22,1.03,1.181825,0.0,0.2512215,4.993685,0.07195907,0.8346601,0.09379873,-0.01039847,0.1273566,0.9918025,0.06232823,0.01462702,0.1481826,-0.9868856,0.02059385,1.463762,4.992996,10,0,0,0
0,0,1,0,1,11,23,1.058,1.181825,0.0,0.2512215,4.993685,0.07199334,0.834714,0.09385933,-0.01012426,0.1272312,0.9918214,0.06227966,0.01450995,0.1486299,-0.9868231,0.02198393,1.46318,4.993021,10,1,1,0
0,0,1,0,1,12,1,0.0,1.181825,-0.1256108,0.1256505,4.996843,0.07199334,0.834714,0.09385933,-0.01012426,0.1272312,0.9918214,0.06227966,0.01450995,0.1486299,-0.9868231,0.02198393,1.46318,4.993021,-1,0,0,0
0,0,1,0,1,12,2,0.013,1.181825,-0.1256108,0.1256505,4.996843,0.06525557,0.8045492,0.1101561,-0.01115093,-0.1584928,0.9872972,-0.07968126,0.001522625,0.0509488,-0.9955164,0.01156486,0.04142028,4.863904,-1,0,0,0
0,0,1,0,1,12,3,0.055,1.181825,-0.1256108,0.1256505,4.996843,0.0643667,0.8036987,0.1100051,-0.01442391,-0.160073,0.9869998,-0.08055469,0.003323903,0.04844896,-0.9955665,-0.005077124,0.03302836,4.861908,-1,0,0,0
0,0,1,0,1,12,4,0.11,1.181825,-0.1256108,0.1256505,4.996843,0.06385735,0.8033785,0.1099932,-0.01753734,-0.1643367,0.9862484,-0.0827849,0.004739898,0.04893154,-0.9953542,-0.02055106,0.01241469,4.856873,-1,0,0,0
0,0,1,0,1,12,5,0.166,1.181825,-0.1256108,0.1256505,4.996843,0.06376965,0.803062,0.1101703,-0.01473647,-0.1657857,0.9860517,-0.08343355,0.003605405,0.04529519,-0.9954769,-0.007143915,0.005282402,4.855162,-1,0,0,0
0,0,1,0,1,12,6,0.207,1.181825,-0.1256108,0.1256505,4.996843,0.06519707,0.8039925,0.1099986,-0.01032457,-0.1584063,0.98732,-0.07961985,0.000816181,0.05463361,-0.9953267,0.01548515,0.04127961,4.863859,-1,0,0,0
0,0,1,0,1,12,7,0.264,1.181825,-0.1256108,0.1256505,4.996843,0.06734042,0.8100602,0.1078486,-0.01683473,-0.1131385,0.9934366,-0.05716448,0.003731888,0.08229387,-0.9949603,-0.01406034,0.263003,4.911399,-1,0,0,0
0,0,1,0,1,12,8,0.306,1.181825,-0.1256108,0.1256505,4.996843,0.06861594,0.8179895,0.1040817,-0.02694145,-0.04296453,0.9987133,-0.02288094,0.01094645,0.1135727,-0.9932059,-0.06250063,0.608893,4.964543,-1,0,0,0
0,0,1,0,1,12,9,0.361,1.181825,-0.1256108,0.1256505,4.996843,0.06852772,0.8271306,0.09803203,-0.03416615,0.0523118,0.9980462,0.02374393,0.02032591,0.1290009,-0.9911518,-0.09920172,1.083941,4.997668,30,0,0,0
0,0,1,0,1,12,10,0.417,1.181825,-0.1256108,0.1256505,4.996843,0.06758874,0.8311906,0.09433039,-0.03520653,0.1026463,0.9940947,0.04874137,0.02401951,0.1269193,-0.9904236,-0.1060421,1.337419,4.996986,16,0,0,0
0,0,1,0,1,12,11,0.458,1.181825,-0.1256108,0.1256505,4.996843,0.06811141,0.8311783,0.09422027,-0.03584097,0.1019889,0.9941397,0.04818074,0.02467345,0.1347321,-0.9894024,-0.1086455,1.334157,4.997019,16,0,0,0
0,0,1,0,1,12,12,0.514,1.181825,-0.1256108,0.1256505,4.996843,0.06915709,0.8303259,0.09547576,-0.03040998,0.08670311,0.99577,0.04088848,0.02105123,0.1375374,-0.9894283,-0.08059315,1.257285,4.999022,-1,0,0,0
0,0,1,0,1,12,13,0.556,1.181825,-0.1256108,0.1256505,4.996843,0.06999045,0.8304905,0.0957972,-0.02683972,0.08556154,0.9959713,0.04049078,0.01936083,0.1414309,-0.9889302,-0.0621518,1.251743,4.999346,-1,0,0,0
0,0,1,0,1,12,14,0.612,1.181825,-0.1256108,0.1256505,4.996843,0.06992815,0.8309183,0.09557281,-0.02612196,0.08866762,0.9957187,0.04211687,0.01915274,0.139689,-0.9891139,-0.05871492,1.267581,4.999198,-1,0,0,0
0,0,1,0,1,12,15,0.668,1.181825,-0.1256108,0.1256505,4.996843,0.06989146,0.8314697,0.09520144,-0.02914725,0.09294429,0.9952446,0.04399397,0.02102938,0.1413669,-0.9887556,-0.07371368,1.289395,4.998657,-1,0,0,0
0,0,1,0,1,12,16,0.709,1.181825,-0.1256108,0.1256505,4.996843,0.06983072,0.8316049,0.09508839,-0.02905632,0.09485026,0.9950674,0.04495593,0.02110113,0.1409391,-0.9887719,-0.07335009,1.298998,4.998481,-1,0,0,0
0,0,1,0,1,12,17,0.765,1.181825,-0.1256108,0.1256505,4.996843,0.06996731,0.8316114,0.09515819,-0.03066373,0.09276781,0.9952155,0.04377402,0.02181951,0.1425169,-0.9885831,-0.08111198,1.288676,4.998555,-1,0,0,0
0,0,1,0,1,12,18,0.807,1.181825,-0.1256108,0.1256505,4.996843,0.06997661,0.8316314,0.09513214,-0.03106391,0.09331592,0.9951518,0.04400728,0.02207809,0.1429817,-0.9885,-0.08308242,1.29142,4.998474,-1,0,0,0
0,0,1,0,1,12,19,0.862,1.181825,-0.1256108,0.1256505,4.996843,0.06935526,0.8315243,0.09499542,-0.03538389,0.0933168,0.9950075,0.04371748,0.02418728,0.1422508,-0.9885689,-0.1050048,1.291359,4.998062,16,0,0,0
0,0,1,0,1,12,20,0.918,1.181825,-0.1256108,0.1256505,4.996843,0.06896122,0.831625,0.09470581,-0.0383448,0.09563307,0.9946778,0.04467732,0.025788,0.1414917,-0.9885945,-0.1200413,1.303003,4.997497,16,0,0,0
0,0,1,0,1,12,21,0.96,1.181825,-0.1256108,0.1256505,4.996843,0.06904291,0.8317061,0.09471606,-0.03842225,0.09698991,0.9945434,0.04534485,0.0259252,0.1415241,-0.9885558,-0.1203606,1.309821,4.997344,16,0,0,0
0,0,1,0,1,12,22,1.015,1.181825,-0.1256108,0.1256505,4.996843,0.0692976,0.8316809,0.09483729,-0.03893793,0.09577247,0.9946414,0.04467973,0.02613488,0.1424368,-0.9884495,-0.1226273,1.303743,4.997419,16,0,0,0
0,0,1,0,1,12,23,1.057,1.181825,-0.1256108,0.1256505,4.996843,0.06940398,0.8317233,0.09481065,-0.03879398,0.09629624,0.9945964,0.04495393,0.02609459,0.142289,-0.9884595,-0.1218196,1.306388,4.997384,16,0,0,0
0,0,1,0,1,12,24,1.113,1.181825,-0.1256108,0.1256505,4.996843,0.06954535,0.8318129,0.09483159,-0.03892004,0.09684271,0.9945384,0.04520718,0.02621237,0.1426356,-0.9883949,-0.1223072,1.30919,4.997311,16,0,0,0
0,0,1,0,1,12,25,1.127,1.181825,-0.1256108,0.1256505,4.996843,0.06960602,0.8318321,0.09484915,-0.03854219,0.09653942,0.9945827,0.04508669,0.02599746,0.1425124,-0.9884238,-0.1203779,1.307698,4.99739,16,1,1,0
0,0,1,0,1,13,1,0.0,1.181825,0.2511423,-0.1256505,4.992108,0.06960602,0.8318321,0.09484915,-0.03854219,0.09653942,0.9945827,0.04508669,0.02599746,0.1425124,-0.9884238,-0.1203779,1.307698,4.99739,-1,0,0,0
0,0,1,0,1,13,2,0.056,1.181825,0.2511423,-0.1256505,4.992108,0.06139545,0.8013539,0.1101411,-0.01506138,-0.1605521,0.9869124,-0.08077829,0.004318202,0.03998729,-0.9959203,-0.01110505,0.02850902,4.860812,-1,0,0,0
0,0,1,0,1,13,3,0.097,1.181825,0.2511423,-0.1256505,4.992108,0.06115314,0.8026661,0.1094555,-0.0209683,-0.145363,0.9891562,-0.07328192,0.007188455,0.04534024,-0.9962542,-0.0399264,0.1019309,4.877771,-1,0,0,0
0,0,1,0,1,13,4,0.153,1.181825,0.2511423,-0.1256505,4.992108,0.06108854,0.8028091,0.1093096,-0.01747357,-0.1427672,0.989602,-0.07186807,0.005827799,0.04075538,-0.9965641,-0.02316039,0.1144561,4.880682,-1,0,0,0
0,0,1,0,1,13,5,0.209,1.181825,0.2511423,-0.1256505,4.992108,0.06223411,0.8031036,0.1095533,-0.01436136,-0.141787,0.989793,-0.07134039,0.003747489,0.04831978,-0.9962739,-0.007009249,0.1194768,4.881846,-1,0,0,0
0,0,1,0,1,13,6,0.251,1.181825,0.2511423,-0.1256505,4.992108,0.06373209,0.8052903,0.1091454,-0.008749977,-0.1236121,0.992292,-0.06207736,0.0006167672,0.06057838,-0.9962311,0.02148095,0.2084029,4.90064,-1,0,0,0
0,0,1,0,1,13,7,0.306,1.181825,0.2511423,-0.1256505,4.992108,0.06592743,0.8112689,0.107224,-0.002759271,-0.07411411,0.997246,-0.03706698,-0.001750374,0.08424151,-0.9957542,0.05254617,0.4518478,4.943431,-1,0,0,0
0,0,1,0,1,13,8,0.348,1.181825,0.2511423,-0.1256505,4.992108,0.06801962,0.8172067,0.1047199,-0.0005926278,-0.02225481,0.9997522,-0.01109329,-0.0009280334,0.1098567,-0.9938851,0.06513242,0.7087841,4.975387,-1,0,0,0
0,0,1,0,1,13,9,0.403,1.181825,0.2511423,-0.1256505,4.992108,0.06955784,0.8227543,0.101916,0.007286884,0.02570124,0.9996431,0.01319516,-0.002081514,0.1195161,-0.9927424,0.1052081,0.9484949,4.992562,39,0,0,0
0,0,1,0,1,13,10,0.458,1.181825,0.2511423,-0.1256505,4.992108,0.07098961,0.8250165,0.1006095,0.012093,0.04264197,0.9990172,0.0219268,-0.003256005,0.1285326,-0.9914575,0.1302423,1.033952,4.995544,32,0,0,0
0,0,1,0,1,13,11,0.501,1.181825,0.2511423,-0.1256505,4.992108,0.0720112,0.8248639,0.1011538,0.02014513,0.0380353,0.9990733,0.02018474,-0.007477866,0.1318695,-0.9910334,0.1706599,1.011119,4.993515,-1,0,0,0
0,0,1,0,1,13,12,0.557,1.181825,0.2511423,-0.1256505,4.992108,0.07278504,0.8247095,0.1015776,0.02603453,0.03443136,0.9990679,0.01878881,-0.0106314,0.1320732,-0.9910049,0.2002161,0.9932405,4.99171,-1,0,0,0
0,0,1,0,1,13,13,0.598,1.181825,0.2511423,-0.1256505,4.992108,0.0731891,0.8248321,0.1017509,0.02625887,0.03399245,0.9990771,0.01864017,-0.01067758,0.1370767,-0.9903275,0.2017087,0.9912024,4.991564,-1,0,0,0
0,0,1,0,1,13,14,0.654,1.181825,0.2511423,-0.1256505,4.992108,0.07306997,0.8249424,0.1016401,0.02696016,0.03537374,0.9990104,0.01934355,-0.01098225,0.1344246,-0.9906741,0.2050377,0.9980939,4.991713,-1,0,0,0
0,0,1,0,1,13,15,0.71,1.181825,0.2511423,-0.1256505,4.992108,0.07341571,0.8250443,0.101783,0.02857697,0.03480956,0.9989853,0.01919688,-0.01178236,0.1364456,-0.9903915,0.213284,0.9954176,4.991258,-1,0,0,0
0,0,1,0,1,13,16,0.751,1.181825,0.2511423,-0.1256505,4.992108,0.07385524,0.8249595,0.1020526,0.03137371,0.03282887,0.9989684,0.01842522,-0.01327735,0.1378377,-0.9901944,0.2273736,0.9855983,4.990223,40,0,0,0
0,0,1,0,1,13,17,0.807,1.181825,0.2511423,-0.1256505,4.992108,0.07427781,0.8249314,0.1021916,0.03208358,0.03088599,0.9990079,0.01755095,-0.0137126,0.1406754,-0.9898052,0.2312399,0.9760345,4.989626,40,0,0,0
0,0,1,0,1,13,18,0.849,1.181825,0.2511423,-0.1256505,4.992108,0.07432936,0.8249781,0.1022733,0.03321762,0.0307234,0.9989758,0.01754422,-0.01429325,0.1402466,-0.989858,0.2368322,0.975279,4.98933,40,0,0,0
0,0,1,0,1,13,19,0.904,1.181825,0.2511423,-0.1256505,4.992108,0.07446641,0.8250484,0.102372,0.03368354,0.03010305,0.9989791,0.01727542,-0.0145607,0.1406352,-0.9898037,0.2392362,0.9723035,4.98908,40,0,0,0
0,0,1,0,1,13,20,0.959,1.181825,0.2511423,-0.1256505,4.992108,0.07452886,0.8250338,0.102423,0.03391076,0.02987073,0.9989784,0.01717162,-0.01469512,0.1403149,-0.989849,0.2404049,0.9711478,4.988971,40,0,0,0
0,0,1,0,1,13,21,1.001,1.181825,0.2511423,-0.1256505,4.992108,0.07458084,0.8249875,0.1024793,0.03313595,0.02864088,0.9990404,0.01651495,-0.01438956,0.140796,-0.9897963,0.2366515,0.9650725,4.988869,40,0,0,0
0,0,1,0,1,13,22,1.057,1.181825,0.2511423,-0.1256505,4.992108,0.0751918,0.8255164,0.1023471,0.03479042,0.03262873,0.9988618,0.01866291,-0.01485838,0.1445155,-0.989215,0.2454064,0.9851548,4.98935,40,1,0,1
0,0,1,0,1,13,23,1.099,1.181825,0.2511423,-0.1256505,4.992108,0.07584652,0.8267646,0.1018257,0.03557532,0.04148977,0.9985054,0.02320036,-0.01445865,0.1508574,-0.9881775,0.2500354,1.029913,4.990847,33,0,0,0
0,0,1,0,1,13,24,1.155,1.181825,0.2511423,-0.1256505,4.992108,0.07604776,0.8285622,0.1007716,0.03692612,0.05730789,0.9976735,0.03111925,-0.01395989,0.1500497,-0.98809,0.257104,1.109554,4.992566,33,0,0,0
0,0,1,0,1,13,25,1.197,1.181825,0.2511423,-0.1256505,4.992108,0.07588371,0.8281922,0.100953,0.03615208,0.05370288,0.9979023,0.02926793,-0.01386475,0.1494598,-0.9882373,0.2530918,1.09143,4.99241,33,0,0,0
0,0,1,0,1,13,26,1.252,1.181825,0.2511423,-0.1256505,4.992108,0.07599413,0.8278012,0.1011143,0.03670887,0.04948275,0.9981002,0.02723675,-0.01442507,0.1505585,-0.9881206,0.2558661,1.070265,4.991763,33,0,0,0
0,0,1,0,1,13,27,1.309,1.181825,0.2511423,-0.1256505,4.992108,0.0761309,0.827776,0.101165,0.0367557,0.04908135,0.9981182,0.02704905,-0.0144646,0.151064,-0.988048,0.2562246,1.068262,4.991693,33,0,0,0
0,0,1,0,1,13,28,1.35,1.181825,0.2511423,-0.1256505,4.992108,0.07618766,0.8281553,0.1010595,0.03668648,0.05106899,0.9980211,0.02802298,-0.01428904,0.150757,-0.9880702,0.2559735,1.078424,4.991963,33,0,0,0
0,0,1,0,1,13,29,1.392,1.181825,0.2511423,-0.1256505,4.992108,0.07623491,0.8283713,0.1010163,0.03662577,0.0517588,0.9979877,0.02835792,-0.01421077,0.1506276,-0.9880816,0.2557344,1.082036,4.992062,33,1,1,0
0,0,1,0,1,14,1,0.0,1.181825,0.2511423,0.1256505,4.992108,0.07623491,0.8283713,0.1010163,0.03662577,0.0517588,0.9979877,0.02835792,-0.01421077,0.1506276,-0.9880816,0.2557344,1.082036,4.992062,-1,0,0,0
0,0,1,0,1,14,2,0.014,1.181825,0.2511423,0.1256505,4.992108,0.06481531,0.8039493,0.1105211,-0.008850927,-0.1626352,0.9866466,-0.08171013,0.0004114808,0.04914761,-0.9954435,0.02221794,0.02122557,4.859012,-1,0,0,0
0,0,1,0,1,14,3,0.07,1.181825,0.2511423,0.1256505,4.992108,0.06240492,0.8012763,0.1107074,-0.02673571,-0.1840758,0.9825484,-0.09295363,0.009243297,0.04490776,-0.9946142,-0.06606609,-0.08324891,4.83207,-1,0,0,0
0,0,1,0,1,14,4,0.112,1.181825,0.2511423,0.1256505,4.992108,0.06130137,0.800146,0.11057,-0.0328974,-0.1912228,0.9809952,-0.09670479,0.01227116,0.04392626,-0.9942676,-0.09669908,-0.1182638,4.822119,-1,0,0,0
0,0,1,0,1,14,5,0.167,1.181825,0.2511423,0.1256505,4.992108,0.06148397,0.802481,0.1094643,-0.03752926,-0.1662451,0.98537,-0.08429018,0.01449625,0.0514984,-0.995004,-0.1191784,0.002192914,4.852942,-1,0,0,0
0,0,1,0,1,14,6,0.209,1.181825,0.2511423,0.1256505,4.992108,0.06209597,0.805581,0.108285,-0.03563541,-0.142184,0.9891986,-0.07214981,0.01396841,0.05415983,-0.9958243,-0.1098261,0.1196181,4.880647,-1,0,0,0
0,0,1,0,1,14,7,0.265,1.181825,0.2511423,0.1256505,4.992108,0.06369179,0.8102751,0.1065421,-0.04318237,-0.1092801,0.9930726,-0.05627407,0.01723191,0.07895344,-0.9951395,-0.1452991,0.2813894,4.912743,-1,0,0,0
0,0,1,0,1,14,8,0.32,1.181825,0.2511423,0.1256505,4.992108,0.06632433,0.819075,0.1022927,-0.03495206,-0.019388,0.9992009,-0.01163372,0.01625427,0.1144864,-0.9932237,-0.1041667,0.7245032,4.976249,-1,0,0,0
0,0,1,0,1,14,9,0.362,1.181825,0.2511423,0.1256505,4.992108,0.06795374,0.8262274,0.09839191,-0.009097059,0.06637241,0.9977534,0.03237718,0.008659869,0.124742,-0.991623,0.02326569,1.152273,4.999718,-1,0,0,0
0,0,1,0,1,14,10,0.417,1.181825,0.2511423,0.1256505,4.992108,0.06962397,0.8328568,0.09422199,0.02278327,0.1528669,0.9879841,0.07750439,-0.001003472,0.1341896,-0.9879196,0.1823265,1.589047,4.981505,-1,0,0,0
0,0,1,0,1,14,11,0.459,1.181825,0.2511423,0.1256505,4.992108,0.07043166,0.8331822,0.09388857,0.02726587,0.1519884,0.9880061,0.07737043,-0.003279572,0.1343281,-0.9879064,0.2052987,1.584973,4.980928,5,0,0,0
0,0,1,0,1,14,12,0.515,1.181825,0.2511423,0.1256505,4.992108,0.07181445,0.8306662,0.09623915,0.0249441,0.113544,0.9932198,0.05806956,-0.004246292,0.1425254,-0.9880772,0.1947829,1.390411,4.992575,-1,0,0,0
0,0,1,0,1,14,13,0.57,1.181825,0.2511423,0.1256505,4.992108,0.07299339,0.8290929,0.09786078,0.03055137,0.08949912,0.9955182,0.04654004,-0.008655393,0.1444095,-0.9883851,0.2232669,1.269314,4.994532,-1,0,0,0
0,0,1,0,1,14,14,0.612,1.181825,0.2511423,0.1256505,4.992108,0.07296044,0.8294656,0.09765881,0.02737543,0.09157299,0.995422,0.04734302,-0.006901796,0.1450455,-0.9882676,0.2076451,1.279997,4.995046,-1,0,0,0
0,0,1,0,1,14,15,0.668,1.181825,0.2511423,0.1256505,4.992108,0.07262737,0.8298371,0.09729758,0.02674421,0.09659187,0.9949647,0.04977481,-0.006333865,0.142869,-0.9884689,0.2042678,1.305282,4.994717,-1,0,0,0
0,0,1,0,1,14,16,0.71,1.181825,0.2511423,0.1256505,4.992108,0.07252068,0.8297573,0.0973063,0.02590533,0.09582198,0.9950613,0.04933538,-0.005945826,0.1434211,-0.9884135,0.2000259,1.30139,4.994968,-1,0,0,0
0,0,1,0,1,14,17,0.765,1.181825,0.2511423,0.1256505,4.992108,0.07276221,0.8295283,0.09745008,0.02641389,0.09319202,0.9952977,0.04808026,-0.006279174,0.1456353,-0.9881494,0.2027397,1.288108,4.995111,-1,0,0,0
0,0,1,0,1,14,18,0.821,1.181825,0.2511423,0.1256505,4.992108,0.07346116,0.8298777,0.09754889,0.03019923,0.09400214,0.9951138,0.04878004,-0.007973409,0.148093,-0.9877375,0.2220627,1.292435,4.994211,19,0,0,0
0,0,1,0,1,14,19,0.863,1.181825,0.2511423,0.1256505,4.992108,0.07387473,0.8302629,0.09744443,0.03154279,0.09567782,0.9949124,0.04972589,-0.00843237,0.1497193,-0.9874414,0.2291068,1.301124,4.993724,19,0,0,0
0,0,1,0,1,14,20,0.919,1.181825,0.2511423,0.1256505,4.992108,0.07422477,0.8306002,0.09734991,0.0335044,0.09768145,0.9946536,0.05087731,-0.009203174,0.1506873,-0.9872285,0.2391335,1.311388,4.993036,19,0,0,0
0,0,1,0,1,14,21,0.96,1.181825,0.2511423,0.1256505,4.992108,0.07431529,0.8304693,0.09747072,0.03364947,0.09622522,0.9947906,0.05016415,-0.009393464,0.1505193,-0.9872888,0.2399152,1.304025,4.993157,19,0,0,0
0,0,1,0,1,14,22,1.016,1.181825,0.2511423,0.1256505,4.992108,0.07437336,0.8302467,0.09748454,0.03314075,0.09501096,0.9949244,0.04952874,-0.009202829,0.1511257,-0.9872301,0.2374554,1.297786,4.993401,19,0,0,0
0,0,1,0,1,14,23,1.072,1.181825,0.2511423,0.1256505,4.992108,0.07439487,0.8303007,0.09737696,0.0328944,0.09547591,0.9948881,0.04974312,-0.00903205,0.1513967,-0.9871793,0.2362744,1.300156,4.993409,19,0,0,0
0,0,1,0,1,14,24,1.099,1.181825,0.2511423,0.1256505,4.992108,0.07439224,0.8303245,0.09739162,0.03230398,0.0949131,0.9949613,0.04941942,-0.008779468,0.1514587,-0.9871884,0.2333603,1.297392,4.993601,19,1,1,0
0,0,1,0,1,15,1,0.0,1.181825,-0.1256505,0.0,4.998421,0.07439224,0.8303245,0.09739162,0.03230398,0.0949131,0.9949613,0.04941942,-0.008779468,0.1514587,-0.9871884,0.2333603,1.297392,4.993601,-1,0,0,0
0,0,1,0,1,15,2,0.04,1.181825,-0.1256505,0.0,4.998421,0.06499532,0.804953,0.1104998,-0.00820984,-0.1501799,0.9886246,-0.07541655,0.0002102619,0.05165363,-0.9958134,0.02544428,0.08145905,4.873214,-1,0,0,0
0,0,1,0,1,15,3,0.082,1.181825,-0.1256505,0.0,4.998421,0.06535593,0.8062453,0.110057,-0.007795241,-0.1412483,0.9899435,-0.07090924,0.0003496813,0.05005354,-0.9962261,0.02777141,0.1252211,4.88304,-1,0,0,0
0,0,1,0,1,15,4,0.138,1.181825,-0.1256505,0.0,4.998421,0.06566168,0.8046111,0.1107683,-0.009003588,-0.1540005,0.9880298,-0.0773633,0.0002098173,0.05549053,-0.9954575,0.02230195,0.06297141,4.868949,-1,0,0,0
0,0,1,0,1,15,5,0.18,1.181825,-0.1256505,0.0,4.998421,0.06549954,0.8034129,0.1113286,-0.006997181,-0.1643846,0.9863715,-0.08254184,-0.001043917,0.05497044,-0.9950699,0.03183552,0.01254499,4.856844,-1,0,0,0
0,0,1,0,1,15,6,0.235,1.181825,-0.1256505,0.0,4.998421,0.06647064,0.8073742,0.1099989,-0.01612037,-0.133113,0.9909698,-0.0671401,0.002707205,0.07994897,-0.9945316,-0.01131465,0.1650666,4.891706,-1,0,0,0
0,0,1,0,1,15,7,0.291,1.181825,-0.1256505,0.0,4.998421,0.06674284,0.8159639,0.1059792,-0.02269379,-0.04516912,0.9987215,-0.02362774,0.008997375,0.1015292,-0.9945112,-0.04362766,0.5962854,4.963227,-1,0,0,0
0,0,1,0,1,15,8,0.333,1.181825,-0.1256505,0.0,4.998421,0.06680687,0.8223669,0.1020394,-0.02919117,0.01989844,0.9993758,0.008162417,0.01566814,0.1177464,-0.9928865,-0.0760131,0.9197215,4.99156,-1,0,0,0
0,0,1,0,1,15,9,0.389,1.181825,-0.1256505,0.0,4.998421,0.06626196,0.8276549,0.09818713,-0.03057481,0.0793291,0.9963795,0.03754141,0.02002251,0.1216804,-0.991657,-0.08413193,1.217865,4.99926,23,0,0,0
0,0,1,0,1,15,10,0.431,1.181825,-0.1256505,0.0,4.998421,0.06579406,0.8284326,0.09719255,-0.02993295,0.0930511,0.9952113,0.04448123,0.02039056,0.1181759,-0.9917863,-0.0816249,1.286707,4.998582,-1,0,0,0
0,0,1,0,1,15,11,0.486,1.181825,-0.1256505,0.0,4.998421,0.06617554,0.8274292,0.09784217,-0.02982033,0.08263189,0.9961339,0.03924813,0.01981517,0.1207862,-0.9917044,-0.08055287,1.234012,4.999235,-1,0,0,0
0,0,1,0,1,15,12,0.542,1.181825,-0.1256505,0.0,4.998421,0.06741452,0.8275097,0.09852283,-0.02713371,0.07843653,0.9965498,0.03711746,0.01863872,0.1318243,-0.9904026,-0.06602882,1.21326,4.999546,-1,0,0,0
0,0,1,0,1,15,13,0.584,1.181825,-0.1256505,0.0,4.998421,0.06737489,0.8291882,0.0975832,-0.02265069,0.09351774,0.9953599,0.04501558,0.0171358,0.1256158,-0.990909,-0.04416315,1.289694,4.999,-1,0,0,0
0,0,1,0,1,15,14,0.639,1.181825,-0.1256505,0.0,4.998421,0.06685081,0.8290669,0.0973427,-0.02792809,0.08767121,0.9957579,0.0417687,0.01940179,0.1259889,-0.990962,-0.07063004,1.260644,4.999133,-1,0,0,0
0,0,1,0,1,15,15,0.681,1.181825,-0.1256505,0.0,4.998421,0.06661153,0.8288096,0.09684976,-0.02912232,0.0857621,0.9958899,0.04073979,0.01988226,0.1262038,-0.990968,-0.07674408,1.250976,4.999151,-1,0,0,0
0,0,1,0,1,15,16,0.737,1.181825,-0.1256505,0.0,4.998421,0.0663572,0.8286073,0.09621927,-0.03078948,0.08429013,0.9959655,0.03991533,0.02059224,0.1256028,-0.9910634,-0.08521096,1.243544,4.999084,-1,0,0,0
0,0,1,0,1,15,17,0.793,1.181825,-0.1256505,0.0,4.998421,0.06636425,0.8290846,0.09544957,-0.03224149,0.08522101,0.9958403,0.0403006,0.02134764,0.1249882,-0.9911095,-0.09239098,1.248708,4.998909,-1,0,0,0
0,0,1,0,1,15,18,0.834,1.181825,-0.1256505,0.0,4.998421,0.06620391,0.8295913,0.09483256,-0.03371368,0.08807787,0.9955429,0.04167266,0.02217964,0.1230839,-0.9912729,-0.09986031,1.263438,4.9986,-1,0,0,0
0,0,1,0,1,15,19,0.89,1.181825,-0.1256505,0.0,4.998421,0.06585924,0.8294346,0.09459096,-0.03664726,0.08524518,0.9956858,0.04010127,0.02343036,0.1223229,-0.991403,-0.1146322,1.249276,4.998443,-1,0,0,0
0,0,1,0,1,15,20,0.931,1.181825,-0.1256505,0.0,4.998421,0.06576895,0.8291866,0.0945644,-0.03741731,0.08323961,0.9958268,0.03903702,0.02372102,0.1231368,-0.9913379,-0.1184899,1.239094,4.998443,23,0,0,0
0,0,1,0,1,15,21,0.987,1.181825,-0.1256505,0.0,4.998421,0.06562734,0.8290149,0.09467508,-0.0379769,0.08148721,0.9959506,0.0381408,0.02387428,0.1227291,-0.9914197,-0.1213595,1.230233,4.998435,23,0,0,0
