manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,15,14,0.641,1.177724,-0.1256108,-0.1256505,4.996843,0.0720471,0.8919384,0.06861242,-0.04645983,0.02276262,0.9986608,0.009223529,0.02417722,0.09095816,-0.9955185,-0.1570783,1.004197,4.993695,-1,0,0,0
1,1,1,3,1,15,15,0.642,1.177724,-0.1256108,-0.1256505,4.996843,0.07224896,0.8921968,0.06855871,-0.04520295,0.02442837,0.9986791,0.0100717,0.02364339,0.0925877,-0.9953728,-0.1506998,1.012682,4.994216,-1,1,1,0
1,1,1,3,1,16,1,0.0,1.177724,-0.2511423,0.1256505,4.992108,0.07224896,0.8921968,0.06855871,-0.04520295,0.02442837,0.9986791,0.0100717,0.02364339,0.0925877,-0.9953728,-0.1506998,1.012682,4.994216,-1,0,0,0
1,1,1,3,1,16,2,0.02,1.177724,-0.2511423,0.1256505,4.992108,0.07056393,0.8682699,0.07946603,-0.02256633,-0.1782367,0.9837288,-0.08981628,0.008283305,0.03382888,-0.9953492,-0.0389728,0.003110826,4.854475,-1,0,0,0
1,1,1,3,1,16,3,0.059,1.177724,-0.2511423,0.1256505,4.992108,0.07203582,0.8703594,0.07936467,-0.01650756,-0.1633555,0.9864292,-0.08221732,0.005073088,0.03894306,-0.9958404,-0.00817015,0.07665712,4.872169,-1,0,0,0
1,1,1,3,1,16,4,0.115,1.177724,-0.2511423,0.1256505,4.992108,0.07311995,0.8699754,0.07955524,-0.009695269,-0.1633266,0.9865244,-0.08207266,0.001367538,0.04247395,-0.99572,0.02602044,0.07653672,4.872078,-1,0,0,0
1,1,1,3,1,16,5,0.171,1.177724,-0.2511423,0.1256505,4.992108,0.07357899,0.8680921,0.08045349,0.002623237,-0.1738143,0.9847749,-0.08713231,-0.004526311,0.03666122,-0.9955117,0.08630838,0.02464896,4.859125,-1,0,0,0
1,1,1,3,1,16,6,0.211,1.177724,-0.2511423,0.1256505,4.992108,0.07347651,0.8675138,0.08058859,-0.003336646,-0.1821505,0.983265,-0.09145533,-0.001849731,0.03836771,-0.9950681,0.05729332,-0.01594073,4.849557,-1,0,0,0
1,1,1,3,1,16,7,0.267,1.177724,-0.2511423,0.1256505,4.992108,0.07294025,0.8708532,0.07870241,-0.01645155,-0.1542472,0.9878953,-0.07767297,0.004387534,0.04965647,-0.9957318,-0.007052183,0.1208565,4.882151,-1,0,0,0
1,1,1,3,1,16,8,0.31,1.177724,-0.2511423,0.1256505,4.992108,0.0719521,0.8764032,0.07614517,-0.0365098,-0.1109451,0.9931557,-0.05666964,0.01451582,0.06699545,-0.9960369,-0.1062415,0.3349126,4.923447,-1,0,0,0
1,1,1,3,1,16,9,0.364,1.177724,-0.2511423,0.1256505,4.992108,0.07040247,0.8857552,0.07130946,-0.04066617,-0.0113034,0.9991089,-0.007207625,0.01983998,0.07725684,-0.9967877,-0.1295813,0.8301685,4.984619,-1,0,0,0
1,1,1,3,1,16,10,0.419,1.177724,-0.2511423,0.1256505,4.992108,0.06937958,0.8927078,0.06720582,-0.04420447,0.06039786,0.9971951,0.02826917,0.02456227,0.08338432,-0.9958135,-0.1491863,1.191341,4.997767,-1,0,0,0
1,1,1,3,1,16,11,0.46,1.177724,-0.2511423,0.1256505,4.992108,0.06885722,0.8952118,0.0654939,-0.04774489,0.08142587,0.9955351,0.03858286,0.0272724,0.08478331,-0.9952785,-0.1676155,1.298501,4.996219,-1,0,0,0
1,1,1,3,1,16,12,0.517,1.177724,-0.2511423,0.1256505,4.992108,0.06864699,0.8950312,0.06521805,-0.05431319,0.08892772,0.9945561,0.04197881,0.03097909,0.08723547,-0.9948207,-0.2005234,1.335748,4.994133,-1,0,0,0
1,1,1,3,1,16,13,0.559,1.177724,-0.2511423,0.1256505,4.992108,0.06868683,0.8945817,0.06486998,-0.0584015,0.0825745,0.9948722,0.03864236,0.03272098,0.08681072,-0.9949372,-0.2206685,1.303704,4.994052,5,0,0,0
1,1,1,3,1,16,14,0.614,1.177724,-0.2511423,0.1256505,4.992108,0.06781215,0.8946741,0.06406417,-0.0675701,0.08748632,0.9938715,0.04086704,0.03733857,0.08243755,-0.9950577,-0.2671683,1.32839,4.991206,5,0,0,0
1,1,1,3,1,16,15,0.67,1.177724,-0.2511423,0.1256505,4.992108,0.0674943,0.8941647,0.06461055,-0.07036273,0.07593539,0.994627,0.03499312,0.03823576,0.08212124,-0.9952736,-0.2810548,1.270319,4.991599,5,0,0,0
1,1,1,3,1,16,16,0.711,1.177724,-0.2511423,0.1256505,4.992108,0.06750511,0.8941227,0.06459744,-0.07301365,0.07642175,0.9943987,0.03509658,0.03960925,0.08292305,-0.9951498,-0.2942015,1.272713,4.990807,5,0,0,0
1,1,1,3,1,16,17,0.747,1.177724,-0.2511423,0.1256505,4.992108,0.06774499,0.894206,0.06462553,-0.07125452,0.07900919,0.9943241,0.03641999,0.03887869,0.08398357,-0.9950421,-0.2852938,1.285666,4.991119,5,1,1,0
1,1,1,3,1,17,1,0.0,1.177724,-0.1254918,-0.2512216,4.992108,0.06774499,0.894206,0.06462553,-0.07125452,0.07900919,0.9943241,0.03641999,0.03887869,0.08398357,-0.9950421,-0.2852938,1.285666,4.991119,-1,0,0,0
1,1,1,3,1,17,2,0.022,1.177724,-0.1254918,-0.2512216,4.992108,0.07338475,0.870542,0.07972702,-0.009805011,-0.1779969,0.9839822,-0.08947966,0.001513013,0.03796012,-0.9952639,0.02579664,0.006643474,4.855433,-1,0,0,0
1,1,1,3,1,17,3,0.062,1.177724,-0.1254918,-0.2512216,4.992108,0.07370041,0.8738058,0.0790156,-0.01142716,-0.1577121,0.987419,-0.0792732,0.00250092,0.04065201,-0.9960206,0.01815053,0.1071336,4.879069,-1,0,0,0
1,1,1,3,1,17,4,0.117,1.177724,-0.1254918,-0.2512216,4.992108,0.07408447,0.8726707,0.07942976,-0.007731815,-0.1647121,0.9863114,-0.08272877,0.0005077902,0.04061802,-0.9957439,0.03652219,0.07247555,4.871073,-1,0,0,0
1,1,1,3,1,17,5,0.172,1.177724,-0.1254918,-0.2512216,4.992108,0.07389431,0.870464,0.07970086,-0.006755869,-0.1765121,0.9842753,-0.08866992,7.296642e-05,0.03727653,-0.9953633,0.04110344,0.01372951,4.857064,-1,0,0,0
1,1,1,3,1,17,6,0.212,1.177724,-0.1254918,-0.2512216,4.992108,0.07380354,0.8700189,0.07968009,-0.01012497,-0.1799958,0.9836153,-0.09050126,0.001374496,0.04082575,-0.9950582,0.02466932,-0.003460586,4.852945,-1,0,0,0
1,1,1,3,1,17,7,0.267,1.177724,-0.1254918,-0.2512216,4.992108,0.07383499,0.8726937,0.07889172,-0.01694686,-0.1599514,0.9869794,-0.08057928,0.004155943,0.05382377,-0.9952853,-0.008540414,0.09520119,4.876407,-1,0,0,0
1,1,1,3,1,17,8,0.31,1.177724,-0.1254918,-0.2512216,4.992108,0.07392457,0.8777871,0.0771639,-0.0228907,-0.1140624,0.9932098,-0.05777929,0.00752557,0.06836714,-0.9959573,-0.03773657,0.3213893,4.922054,-1,0,0,0
1,1,1,3,1,17,9,0.366,1.177724,-0.1254918,-0.2512216,4.992108,0.07326166,0.8848363,0.07391142,-0.0179802,-0.03487267,0.99923,-0.01806675,0.007654316,0.07521817,-0.9969741,-0.0149518,0.713746,4.976277,-1,0,0,0
1,1,1,3,1,17,10,0.419,1.177724,-0.1254918,-0.2512216,4.992108,0.07286327,0.8895612,0.07130966,-0.02402451,0.009544047,0.9996658,0.00375521,0.01236902,0.0832867,-0.9964418,-0.04541378,0.9365484,4.992847,-1,0,0,0
1,1,1,3,1,17,11,0.463,1.177724,-0.1254918,-0.2512216,4.992108,0.07181147,0.8903744,0.07054963,-0.03126255,0.01659987,0.9993734,0.007078562,0.01622399,0.07663362,-0.9969022,-0.08220869,0.9721565,4.994129,-1,0,0,0
1,1,1,3,1,17,12,0.517,1.177724,-0.1254918,-0.2512216,4.992108,0.07151337,0.8903273,0.07000203,-0.03986639,0.0112832,0.9991413,0.003982956,0.02033422,0.08227544,-0.9963942,-0.1248767,0.9459107,4.991978,-1,0,0,0
1,1,1,3,1,17,13,0.559,1.177724,-0.1254918,-0.2512216,4.992108,0.07096501,0.8891262,0.070452,-0.03830982,0.005659594,0.9992499,0.001426537,0.01931383,0.07286594,-0.9971537,-0.1176664,0.9169931,4.990597,21,0,0,0
1,1,1,3,1,17,14,0.615,1.177724,-0.1254918,-0.2512216,4.992108,0.07118607,0.888738,0.0706782,-0.04266855,0.001610763,0.999088,-0.0008361792,0.02133796,0.07680675,-0.9968173,-0.1388571,0.8966673,4.988859,21,0,0,0
1,1,1,3,1,17,15,0.635,1.177724,-0.1254918,-0.2512216,4.992108,0.07128451,0.8883192,0.07099603,-0.03989622,-0.002410637,0.9992009,-0.002704879,0.01980463,0.07530253,-0.9969604,-0.1250404,0.8764567,4.987954,21,1,1,0
1,1,1,3,1,18,1,0.0,1.177724,0.1256108,-0.1256505,4.996843,0.07128451,0.8883192,0.07099603,-0.03989622,-0.002410637,0.9992009,-0.002704879,0.01980463,0.07530253,-0.9969604,-0.1250404,0.8764567,4.987954,-1,0,0,0
1,1,1,3,1,18,2,0.039,1.177724,0.1256108,-0.1256505,4.996843,0.07287723,0.8698226,0.07895666,-0.01098277,-0.1736764,0.9847415,-0.08731766,0.00220425,0.03776028,-0.9954622,0.01955102,0.02654696,4.860312,-1,0,0,0
1,1,1,3,1,18,3,0.088,1.177724,0.1256108,-0.1256505,4.996843,0.07298949,0.8769014,0.07641126,-0.02927514,-0.117187,0.9926783,-0.0595656,0.01062053,0.06818131,-0.9958366,-0.0698176,0.3052517,4.918796,-1,0,0,0
1,1,1,3,1,18,4,0.129,1.177724,0.1256108,-0.1256505,4.996843,0.07215046,0.8817998,0.07441786,-0.02590113,-0.06813577,0.9973398,-0.03489865,0.01059204,0.06849747,-0.9969845,-0.05465221,0.5482315,4.957037,-1,0,0,0
1,1,1,3,1,18,5,0.184,1.177724,0.1256108,-0.1256505,4.996843,0.07200533,0.8853503,0.0731771,-0.02350041,-0.03068023,0.999253,-0.01618567,0.01056173,0.07540818,-0.9969655,-0.04334901,0.7347531,4.978119,-1,0,0,0
1,1,1,3,1,18,6,0.239,1.177724,0.1256108,-0.1256505,4.996843,0.07223079,0.8868499,0.07243734,-0.0147134,-0.008902494,0.9998521,-0.004991479,0.007001803,0.07511579,-0.9971378,-9.345263e-05,0.8430894,4.987246,-1,0,0,0
1,1,1,3,1,18,7,0.282,1.177724,0.1256108,-0.1256505,4.996843,0.0728639,0.8852971,0.07417004,-0.004769824,-0.02836563,0.9995862,-0.01432445,0.00130116,0.07592916,-0.9970095,0.04945852,0.7461078,4.97911,-1,0,0,0
1,1,1,3,1,18,8,0.337,1.177724,0.1256108,-0.1256505,4.996843,0.07522806,0.884958,0.07556193,0.02011617,-0.03021451,0.999341,-0.01422683,-0.01127387,0.08261745,-0.996416,0.1738603,0.7368123,4.975463,-1,0,0,0
1,1,1,3,1,18,9,0.378,1.177724,0.1256108,-0.1256505,4.996843,0.07651049,0.8869067,0.07507719,0.02341082,-0.006459625,0.9997051,-0.002107718,-0.01195941,0.09462915,-0.9954385,0.1914761,0.8551849,4.984419,-1,0,0,0
1,1,1,3,1,18,10,0.434,1.177724,0.1256108,-0.1256505,4.996843,0.07673265,0.8897256,0.0738644,0.02802848,0.02345091,0.999332,0.01294807,-0.01289745,0.09050685,-0.9957281,0.2146611,1.005128,4.991588,-1,0,0,0
1,1,1,3,1,18,11,0.488,1.177724,0.1256108,-0.1256505,4.996843,0.07673775,0.891215,0.07304251,0.01931391,0.03320666,0.9992619,0.01745812,-0.008017334,0.09612933,-0.9951835,0.171869,1.054775,4.994934,-1,0,0,0
1,1,1,3,1,18,12,0.531,1.177724,0.1256108,-0.1256505,4.996843,0.07674852,0.8908909,0.07298941,0.02415584,0.03171245,0.9992051,0.01690232,-0.01057192,0.09187028,-0.9955714,0.19571,1.047067,4.993827,19,0,0,0
1,1,1,3,1,18,13,0.586,1.177724,0.1256108,-0.1256505,4.996843,0.07693711,0.8906341,0.07312599,0.02186036,0.0303564,0.9993001,0.01614882,-0.009443765,0.09478036,-0.9953225,0.1845853,1.04012,4.994033,19,0,0,0
1,1,1,3,1,18,14,0.627,1.177724,0.1256108,-0.1256505,4.996843,0.07664655,0.8902162,0.07296126,0.01827516,0.02984481,0.9993874,0.01570171,-0.007728092,0.091926,-0.9956121,0.1666448,1.037191,4.994569,-1,0,0,0
1,1,1,3,1,18,15,0.664,1.177724,0.1256108,-0.1256505,4.996843,0.0760441,0.8898114,0.07265422,0.01154376,0.0320192,0.9994206,0.01647005,-0.004294564,0.09081253,-0.9957225,0.1329099,1.047541,4.995907,-1,1,1,0
1,1,1,3,1,19,1,0.0,1.177724,0.2512216,0.0,4.993685,0.0760441,0.8898114,0.07265422,0.01154376,0.0320192,0.9994206,0.01647005,-0.004294564,0.09081253,-0.9957225,0.1329099,1.047541,4.995907,-1,0,0,0
1,1,1,3,1,19,2,0.049,1.177724,0.2512216,0.0,4.993685,0.07251268,0.8697613,0.07953273,-0.007841614,-0.1755747,0.9844349,-0.08821722,0.0005270406,0.0384983,-0.9953569,0.03444902,0.01751149,4.858038,-1,0,0,0
1,1,1,3,1,19,3,0.091,1.177724,0.2512216,0.0,4.993685,0.0718284,0.8703164,0.07905325,-0.008833722,-0.1617357,0.9867946,-0.08124539,0.001379561,0.03745238,-0.9959893,0.02890543,0.08444399,4.873879,-1,0,0,0
1,1,1,3,1,19,4,0.146,1.177724,0.2512216,0.0,4.993685,0.0709243,0.8733621,0.07740344,-0.01833852,-0.1244762,0.9920531,-0.06272386,0.006257923,0.04672273,-0.9969171,-0.01844703,0.2667372,4.912095,-1,0,0,0
1,1,1,3,1,19,5,0.189,1.177724,0.2512216,0.0,4.993685,0.07036465,0.8749968,0.07692209,-0.01383748,-0.1058416,0.9942867,-0.05325259,0.004560955,0.04448284,-0.9975795,0.002842724,0.358528,4.928683,-1,0,0,0
1,1,1,3,1,19,6,0.242,1.177724,0.2512216,0.0,4.993685,0.07189979,0.8789021,0.07625818,-0.006576906,-0.07109746,0.9974477,-0.03570925,0.001002122,0.06410196,-0.9973038,0.03973129,0.5311552,4.954904,-1,0,0,0
1,1,1,3,1,19,7,0.297,1.177724,0.2512216,0.0,4.993685,0.07444394,0.8841665,0.07610977,0.01995587,-0.02295531,0.9995373,-0.01065137,-0.01085807,0.0793023,-0.9967346,0.1723233,0.7715756,4.97863,-1,0,0,0
1,1,1,3,1,19,8,0.338,1.177724,0.2512216,0.0,4.993685,0.07644821,0.8892641,0.07539892,0.03064028,0.01405207,0.9994317,0.008394001,-0.01461825,0.09110923,-0.9956983,0.2270877,0.9583495,4.988991,-1,0,0,0
1,1,1,3,1,19,9,0.393,1.177724,0.2512216,0.0,4.993685,0.07803541,0.8947613,0.07370342,0.04208828,0.0564983,0.9975152,0.03017059,-0.01822497,0.096646,-0.9946945,0.2855439,1.173316,4.991768,-1,0,0,0
1,1,1,3,1,19,10,0.446,1.177724,0.2512216,0.0,4.993685,0.07815361,0.896946,0.07216865,0.03744806,0.07505015,0.9964764,0.0392301,-0.01492727,0.09898765,-0.994203,0.2630664,1.267532,4.992618,-1,0,0,0
1,1,1,3,1,19,11,0.489,1.177724,0.2512216,0.0,4.993685,0.07761777,0.8968092,0.07153478,0.03051846,0.07812285,0.9964765,0.04045383,-0.01119066,0.1022687,-0.9938709,0.228378,1.282734,4.994096,-1,0,0,0
1,1,1,3,1,19,12,0.543,1.177724,0.2512216,0.0,4.993685,0.07718889,0.8962839,0.0711869,0.03296992,0.07927236,0.9963076,0.04112542,-0.01244542,0.1000233,-0.9940569,0.2400773,1.28793,4.993459,9,0,0,0
1,1,1,3,1,19,13,0.588,1.177724,0.2512216,0.0,4.993685,0.0770373,0.8961782,0.07099995,0.02751033,0.07854142,0.9965312,0.04050363,-0.009687998,0.1018678,-0.9939258,0.2129629,1.284243,4.994752,9,0,0,0
1,1,1,3,1,19,14,0.64,1.177724,0.2512216,0.0,4.993685,0.07704055,0.8960333,0.07113661,0.02653231,0.07833856,0.9965737,0.04034448,-0.009245582,0.1010259,-0.9940225,0.2081305,1.283086,4.994975,9,0,0,0
1,1,1,3,1,19,15,0.697,1.177724,0.2512216,0.0,4.993685,0.0777256,0.8957806,0.07136413,0.03010811,0.07324883,0.9968591,0.03801447,-0.01119549,0.1033111,-0.9938594,0.2264201,1.257534,4.994539,14,1,0,1
1,1,1,3,1,19,16,0.738,1.177724,0.2512216,0.0,4.993685,0.07785273,0.8956265,0.07143542,0.02956918,0.07080401,0.9970519,0.03675161,-0.01110758,0.1018459,-0.994059,0.2238625,1.24525,4.994781,14,0,0,0
1,1,1,3,1,19,17,0.795,1.177724,0.2512216,0.0,4.993685,0.07823972,0.8954835,0.07144793,0.03129081,0.06489349,0.9974015,0.03389679,-0.01225829,0.1020485,-0.9941262,0.2326891,1.215794,4.994558,14,0,0,0
1,1,1,3,1,19,18,0.835,1.177724,0.2512216,0.0,4.993685,0.07838973,0.8947281,0.0721277,0.03530551,0.05355239,0.9979407,0.02839486,-0.01494578,0.09814692,-0.9946545,0.2524981,1.158821,4.993451,14,0,0,0
1,1,1,3,1,19,19,0.89,1.177724,0.2512216,0.0,4.993685,0.07889249,0.8945745,0.07234228,0.0371772,0.05186507,0.9979619,0.02770991,-0.0158503,0.1021027,-0.9942616,0.2621976,1.150299,4.992873,14,0,0,0
1,1,1,3,1,19,20,0.948,1.177724,0.2512216,0.0,4.993685,0.07857084,0.8945796,0.07217972,0.03187113,0.05497785,0.9979788,0.02895171,-0.01313023,0.0993724,-0.9945424,0.2357628,1.165736,4.994321,14,0,0,0
1,1,1,3,1,19,21,0.988,1.177724,0.2512216,0.0,4.993685,0.07868073,0.8945664,0.07213508,0.0322337,0.0548563,0.9979739,0.02893644,-0.01325764,0.1014051,-0.9943359,0.2376601,1.165122,4.994227,14,0,0,0
1,1,1,3,1,19,22,0.997,1.177724,0.2512216,0.0,4.993685,0.07878115,0.8945621,0.07214087,0.03312927,0.05458261,0.9979595,0.02885511,-0.01369768,0.1020803,-0.9942632,0.2421722,1.163759,4.994,14,1,1,0
1,1,1,3,1,20,1,0.0,1.177724,0.0,0.1256505,4.998421,0.07878115,0.8945621,0.07214087,0.03312927,0.05458261,0.9979595,0.02885511,-0.01369768,0.1020803,-0.9942632,0.2421722,1.163759,4.994,-1,0,0,0
1,1,1,3,1,20,2,0.036,1.177724,0.0,0.1256505,4.998421,0.07260159,0.8703422,0.07923517,-0.01565565,-0.1754197,0.9843693,-0.08833065,0.003615119,0.04789985,-0.9949323,-0.003408037,0.01866323,4.858439,-1,0,0,0
1,1,1,3,1,20,3,0.076,1.177724,0.0,0.1256505,4.998421,0.07170178,0.8728243,0.07775477,-0.01379624,-0.1483487,0.9888389,-0.07460567,0.003814946,0.04151336,-0.9963413,0.004579201,0.1510664,4.888733,-1,0,0,0
1,1,1,3,1,20,4,0.13,1.177724,0.0,0.1256505,4.998421,0.07041017,0.8761883,0.07557273,-0.03208632,-0.1187761,0.9924025,-0.06019856,0.01322442,0.04749002,-0.9969684,-0.0861221,0.2967424,4.916982,-1,0,0,0
1,1,1,3,1,20,5,0.184,1.177724,0.0,0.1256505,4.998421,0.07006145,0.8781275,0.07457714,-0.02062278,-0.08871715,0.9958434,-0.04483749,0.008241788,0.04654841,-0.9978752,-0.03074749,0.4444575,4.942491,-1,0,0,0
1,1,1,3,1,20,6,0.226,1.177724,0.0,0.1256505,4.998421,0.07020047,0.8806272,0.07369663,-0.01988908,-0.05528891,0.9982723,-0.02820696,0.008259736,0.06039122,-0.997742,-0.02725062,0.6097265,4.964961,-1,0,0,0
1,1,1,3,1,20,7,0.282,1.177724,0.0,0.1256505,4.998421,0.07025167,0.8863721,0.07149357,-0.01031307,0.01174987,0.9998778,0.005472412,0.005582219,0.0748914,-0.9971611,0.01948534,0.9442112,4.993415,-1,0,0,0
1,1,1,3,1,20,8,0.337,1.177724,0.0,0.1256505,4.998421,0.07037419,0.8923531,0.06950869,-0.001984174,0.06514923,0.9978735,0.03239565,0.003707026,0.08334647,-0.9959871,0.06057116,1.21423,4.999613,-1,0,0,0
1,1,1,3,1,20,9,0.377,1.177724,0.0,0.1256505,4.998421,0.07107621,0.8960207,0.06831607,0.007319143,0.09249936,0.9956858,0.0464427,0.0003921446,0.08719987,-0.9951076,0.1073024,1.353848,4.99648,-1,0,0,0
1,1,1,3,1,20,10,0.434,1.177724,0.0,0.1256505,4.998421,0.07221979,0.8988986,0.06695694,0.007235926,0.1107174,0.9938256,0.05554283,0.001483942,0.09170131,-0.9942352,0.1080835,1.447652,4.992693,3,0,0,0
1,1,1,3,1,20,11,0.475,1.177724,0.0,0.1256505,4.998421,0.07168552,0.8978085,0.06723942,0.001643125,0.0993231,0.9950539,0.04960753,0.003486139,0.08648504,-0.9950112,0.07982394,1.389758,4.99576,-1,0,0,0
1,1,1,3,1,20,12,0.531,1.177724,0.0,0.1256505,4.998421,0.07133398,0.8967123,0.06707723,-0.008361802,0.08595163,0.9962642,0.04250835,0.007805801,0.08444691,-0.9954903,0.02994447,1.322158,4.998418,-1,0,0,0
1,1,1,3,1,20,13,0.586,1.177724,0.0,0.1256505,4.998421,0.07074836,0.8955377,0.06740098,-0.01709835,0.08135725,0.9965383,0.03985434,0.01193594,0.08366824,-0.9956248,-0.01386704,1.298154,4.999017,7,0,0,0
1,1,1,3,1,20,14,0.609,1.177724,0.0,0.1256505,4.998421,0.07076911,0.8957247,0.06726594,-0.01711905,0.08487706,0.9962444,0.04159063,0.01216716,0.08539707,-0.9954042,-0.01396957,1.315863,4.998638,7,1,1,0
1,1,1,3,1,21,1,0.0,1.177724,-0.2512216,0.0,4.993685,0.07076911,0.8957247,0.06726594,-0.01711905,0.08487706,0.9962444,0.04159063,0.01216716,0.08539707,-0.9954042,-0.01396957,1.315863,4.998638,-1,0,0,0
1,1,1,3,1,21,2,0.037,1.177724,-0.2512216,0.0,4.993685,0.06865177,0.8694583,0.07948318,-0.01700926,-0.1732355,0.9847335,-0.08716462,0.005963102,0.02944917,-0.9957407,-0.01393503,0.02833021,4.860761,-1,0,0,0
1,1,1,3,1,21,3,0.089,1.177724,-0.2512216,0.0,4.993685,0.07030845,0.8714702,0.07971533,-0.002253369,-0.1578158,0.987466,-0.07915846,-0.0009691718,0.026434,-0.996511,0.05935852,0.1045861,4.87817,-1,0,0,0
1,1,1,3,1,21,4,0.128,1.177724,-0.2512216,0.0,4.993685,0.07199443,0.8697917,0.0807045,0.008095328,-0.1675866,0.9858241,-0.08391979,-0.006738793,0.03174217,-0.995944,0.1112913,0.05628097,4.866161,-1,0,0,0
1,1,1,3,1,21,5,0.186,1.177724,-0.2512216,0.0,4.993685,0.07253122,0.8672509,0.08111258,0.008674152,-0.1816832,0.9833189,-0.09105431,-0.007048381,0.02941965,-0.9953864,0.1145911,-0.01370782,4.849101,-1,0,0,0
1,1,1,3,1,21,6,0.238,1.177724,-0.2512216,0.0,4.993685,0.07252443,0.8674611,0.08101986,0.006502592,-0.1825469,0.9831756,-0.09149098,-0.006448415,0.03460516,-0.9951836,0.1040549,-0.0176906,4.84834,-1,0,0,0
1,1,1,3,1,21,7,0.28,1.177724,-0.2512216,0.0,4.993685,0.07209125,0.8709371,0.07969248,-0.00340014,-0.1531379,0.988199,-0.07679895,-0.001560259,0.04237445,-0.9961445,0.05556396,0.126569,4.883099,-1,0,0,0
1,1,1,3,1,21,8,0.336,1.177724,-0.2512216,0.0,4.993685,0.07063713,0.8788926,0.07593052,-0.03049023,-0.08698615,0.9957428,-0.04446556,0.01230472,0.06704543,-0.9966826,-0.07840659,0.453683,4.943366,-1,0,0,0
1,1,1,3,1,21,9,0.377,1.177724,-0.2512216,0.0,4.993685,0.06873434,0.88495,0.07248383,-0.03709618,-0.02015727,0.9991084,-0.01132921,0.01781736,0.06855097,-0.9974242,-0.113535,0.7859088,4.98153,-1,0,0,0
1,1,1,3,1,21,10,0.432,1.177724,-0.2512216,0.0,4.993685,0.06778871,0.8899772,0.06982654,-0.03467092,0.03865696,0.9986508,0.01801955,0.01870452,0.07286618,-0.9970035,-0.1032894,1.080724,4.99751,-1,0,0,0
1,1,1,3,1,21,11,0.489,1.177724,-0.2512216,0.0,4.993685,0.06747964,0.8911185,0.0693248,-0.04312284,0.03788628,0.9983512,0.01730311,0.0229133,0.07395565,-0.9968481,-0.1453407,1.078095,4.9964,-1,0,0,0
1,1,1,3,1,21,12,0.531,1.177724,-0.2512216,0.0,4.993685,0.06806272,0.8918132,0.06891315,-0.04341475,0.04985885,0.9978122,0.02305475,0.02371416,0.08293585,-0.996006,-0.1463787,1.138084,4.997473,-1,0,0,0
1,1,1,3,1,21,13,0.585,1.177724,-0.2512216,0.0,4.993685,0.06775042,0.8921419,0.06837797,-0.04560855,0.05088262,0.9976627,0.02365353,0.0246814,0.07574953,-0.9965407,-0.1575725,1.143521,4.997197,-1,0,0,0
1,1,1,3,1,21,14,0.628,1.177724,-0.2512216,0.0,4.993685,0.0679728,0.8922009,0.06840457,-0.04733647,0.05149341,0.9975508,0.02378304,0.02566991,0.08003829,-0.9961774,-0.1659005,1.146612,4.996962,-1,0,0,0
1,1,1,3,1,21,15,0.683,1.177724,-0.2512216,0.0,4.993685,0.0671237,0.8916931,0.06816572,-0.06027209,0.05048642,0.9969044,0.02292427,0.03197302,0.07510986,-0.9963989,-0.2307083,1.14117,4.994328,10,0,0,0
1,1,1,3,1,21,16,0.684,1.177724,-0.2512216,0.0,4.993685,0.06707277,0.8915392,0.06799185,-0.0610159,0.0506934,0.9968486,0.02294753,0.03238956,0.07672037,-0.9962622,-0.2344523,1.142053,4.994164,10,1,1,0
1,1,1,3,1,22,1,0.0,1.177724,0.2511423,0.1256505,4.992108,0.06707277,0.8915392,0.06799185,-0.0610159,0.0506934,0.9968486,0.02294753,0.03238956,0.07672037,-0.9962622,-0.2344523,1.142053,4.994164,-1,0,0,0
1,1,1,3,1,22,2,0.064,1.177724,0.2511423,0.1256505,4.992108,0.06962536,0.8678702,0.07986125,-0.01683077,-0.1905418,0.9815348,-0.09587565,0.006361106,0.02174926,-0.9951354,-0.01199229,-0.05612624,4.839628,-1,0,0,0
1,1,1,3,1,22,3,0.102,1.177724,0.2511423,0.1256505,4.992108,0.0695629,0.8668851,0.07968239,-0.02532041,-0.1970955,0.9800572,-0.0993751,0.009795758,0.02935999,-0.9945686,-0.05318546,-0.08859503,4.830807,-1,0,0,0
1,1,1,3,1,22,4,0.157,1.177724,0.2511423,0.1256505,4.992108,0.06911118,0.8673638,0.07927737,-0.02381859,-0.1901253,0.9814709,-0.09578962,0.009429735,0.02637699,-0.9950074,-0.04641752,-0.05481189,4.839762,-1,0,0,0
1,1,1,3,1,22,5,0.213,1.177724,0.2511423,0.1256505,4.992108,0.06915513,0.8695726,0.07867356,-0.02664984,-0.1758269,0.9840603,-0.08863065,0.01069824,0.03017336,-0.99555,-0.06025879,0.01574218,4.857355,-1,0,0,0
1,1,1,3,1,22,6,0.254,1.177724,0.2511423,0.1256505,4.992108,0.06998892,0.8701454,0.07887857,-0.01860009,-0.1708257,0.9851257,-0.08598884,0.006563131,0.03215265,-0.9957556,-0.02035186,0.0404436,4.863642,-1,0,0,0
