manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,9,31,1.461,1.184443,0.0,0.1256505,4.998421,0.068796,0.8382174,0.1279117,-0.008392701,0.09725336,0.9952243,0.04849808,0.005983484,0.03661934,-0.9981338,0.02772145,1.314183,4.998619,-1,0,0,0
1,1,1,0,1,9,32,1.517,1.184443,0.0,0.1256505,4.998421,0.0686866,0.838132,0.1278123,-0.007145024,0.09903178,0.9950586,0.04941848,0.005339008,0.03554376,-0.9981312,0.03371349,1.322868,4.998376,-1,0,0,0
1,1,1,0,1,9,33,1.573,1.184443,0.0,0.1256505,4.998421,0.0687186,0.8379703,0.1277353,-0.00822028,0.09652801,0.9952963,0.04813292,0.005921236,0.03739609,-0.9981231,0.02848868,1.310377,4.9987,-1,0,0,0
1,1,1,0,1,9,34,1.614,1.184443,0.0,0.1256505,4.998421,0.06877239,0.8378388,0.1276554,-0.008592237,0.09349637,0.9955825,0.04659956,0.00609996,0.03846777,-0.998154,0.02673075,1.295315,4.99902,-1,0,0,0
1,1,1,0,1,9,35,1.67,1.184443,0.0,0.1256505,4.998421,0.068483,0.8374789,0.1277271,-0.01263456,0.08715028,0.996115,0.04335453,0.007928341,0.03685807,-0.9983481,0.00668909,1.263719,4.999589,-1,0,0,0
1,1,1,0,1,9,36,1.712,1.184443,0.0,0.1256505,4.998421,0.06858709,0.837509,0.1277767,-0.01125256,0.08863477,0.9960006,0.04412179,0.007276851,0.03713062,-0.9983094,0.01354787,1.271045,4.999477,-1,0,0,0
1,1,1,0,1,9,37,1.768,1.184443,0.0,0.1256505,4.998421,0.06873324,0.8375891,0.1278515,-0.0111407,0.08955546,0.9959195,0.04458026,0.00726888,0.03781732,-0.9982633,0.01423833,1.275651,4.999407,-1,0,0,0
1,1,1,0,1,9,38,1.824,1.184443,0.0,0.1256505,4.998421,0.06866539,0.8375661,0.127799,-0.01104933,0.09038591,0.9958455,0.04500217,0.007214203,0.03726538,-0.9982656,0.01461351,1.279722,4.999343,-1,0,0,0
1,1,1,0,1,9,39,1.865,1.184443,0.0,0.1256505,4.998421,0.06874715,0.8377908,0.127538,-0.01123982,0.095622,0.9953542,0.04762,0.007430075,0.03772018,-0.9981254,0.01373877,1.305771,4.998863,17,0,0,0
1,1,1,0,1,9,40,1.893,1.184443,0.0,0.1256505,4.998421,0.06873472,0.838308,0.1271302,-0.01390785,0.1017505,0.9947127,0.05063179,0.008947463,0.03900486,-0.9979153,0.0006294399,1.336569,4.998134,17,1,1,0
1,1,1,0,1,10,1,0.0,1.184443,-0.2512216,0.0,4.993685,0.06873472,0.838308,0.1271302,-0.01390785,0.1017505,0.9947127,0.05063179,0.008947463,0.03900486,-0.9979153,0.0006294399,1.336569,4.998134,-1,0,0,0
1,1,1,0,1,10,2,0.026,1.184443,-0.2512216,0.0,4.993685,0.06204699,0.8065876,0.1410899,-0.006089451,-0.1986464,0.9800523,-0.09961365,0.007138784,-0.04068147,-0.9941686,0.03299574,-0.1411044,4.816674,-1,0,0,0
1,1,1,0,1,10,3,0.082,1.184443,-0.2512216,0.0,4.993685,0.06219943,0.8075871,0.1416997,-0.008757753,-0.2096436,0.9777387,-0.1050966,0.009239961,-0.04567057,-0.9933698,0.0204532,-0.1917366,4.802359,-1,0,0,0
1,1,1,0,1,10,4,0.124,1.184443,-0.2512216,0.0,4.993685,0.06067573,0.810042,0.1410921,-0.01554029,-0.1967763,0.9803252,-0.09833514,0.01294527,-0.0518007,-0.9937199,-0.01349642,-0.1291507,4.820081,-1,0,0,0
1,1,1,0,1,10,5,0.179,1.184443,-0.2512216,0.0,4.993685,0.05988261,0.8089495,0.1403211,-0.01827077,-0.1932608,0.9809773,-0.09647615,0.01427251,-0.05233865,-0.9938558,-0.02735539,-0.1138186,4.824224,-1,0,0,0
1,1,1,0,1,10,6,0.235,1.184443,-0.2512216,0.0,4.993685,0.06202061,0.8094413,0.1409791,-0.01380537,-0.1926175,0.9811768,-0.09642421,0.01067566,-0.03852405,-0.9945372,-0.003888786,-0.11015,4.825297,-1,0,0,0
1,1,1,0,1,10,7,0.277,1.184443,-0.2512216,0.0,4.993685,0.06270164,0.8116375,0.1399516,-0.01720363,-0.1692022,0.9854312,-0.08465768,0.01083872,-0.02591261,-0.9960141,-0.01960232,0.002156377,4.854358,-1,0,0,0
1,1,1,0,1,10,8,0.332,1.184443,-0.2512216,0.0,4.993685,0.0624303,0.8173548,0.1358066,-0.03908373,-0.09209916,0.9949825,-0.04599795,0.01982247,-0.005552813,-0.9987294,-0.125875,0.3736212,4.92963,-1,0,0,0
1,1,1,0,1,10,9,0.374,1.184443,-0.2512216,0.0,4.993685,0.06049975,0.8220827,0.1320355,-0.05322283,-0.03041585,0.9981194,-0.01510868,0.02668446,-0.003990063,-0.9995218,-0.1973908,0.6747031,4.96841,-1,0,0,0
1,1,1,0,1,10,10,0.43,1.184443,-0.2512216,0.0,4.993685,0.05798952,0.8279061,0.1285703,-0.07511803,0.02624289,0.9968293,0.01306793,0.03761109,0.001698815,-0.9992056,-0.3079407,0.9557458,4.984528,-1,0,0,0
1,1,1,0,1,10,11,0.486,1.184443,-0.2512216,0.0,4.993685,0.05855722,0.830193,0.1279655,-0.06993593,0.04896878,0.9963489,0.0242978,0.03514532,0.005952871,-0.999069,-0.2827397,1.069167,4.990284,-1,0,0,0
1,1,1,0,1,10,12,0.528,1.184443,-0.2512216,0.0,4.993685,0.06015012,0.8311744,0.1275624,-0.0631988,0.06224097,0.9960582,0.03071049,0.03205865,0.01382513,-0.9989184,-0.2485818,1.135227,4.993397,-1,0,0,0
1,1,1,0,1,10,13,0.583,1.184443,-0.2512216,0.0,4.993685,0.06092831,0.8322913,0.1270502,-0.05602055,0.0747126,0.9956303,0.03702395,0.02853189,0.01317938,-0.9988201,-0.2129997,1.197619,4.995461,-1,0,0,0
1,1,1,0,1,10,14,0.625,1.184443,-0.2512216,0.0,4.993685,0.06118819,0.8327137,0.1269141,-0.06133364,0.07777862,0.9950823,0.03832623,0.03146392,0.01962949,-0.9985769,-0.2388202,1.213161,4.994276,22,0,0,0
1,1,1,0,1,10,15,0.681,1.184443,-0.2512216,0.0,4.993685,0.06072917,0.8333384,0.1265587,-0.05917939,0.08405113,0.9947026,0.04163462,0.03025348,0.01489924,-0.9985636,-0.2288903,1.244678,4.994558,-1,0,0,0
1,1,1,0,1,10,16,0.736,1.184443,-0.2512216,0.0,4.993685,0.06037974,0.8335587,0.1264863,-0.06390192,0.08642615,0.9942067,0.04274131,0.03270788,0.01649577,-0.9984144,-0.2524314,1.25663,4.993302,-1,0,0,0
1,1,1,0,1,10,17,0.778,1.184443,-0.2512216,0.0,4.993685,0.06038058,0.8337585,0.1264281,-0.06259356,0.08717114,0.994225,0.04314689,0.03202926,0.01581113,-0.9984301,-0.2460411,1.260498,4.993576,-1,0,0,0
1,1,1,0,1,10,18,0.834,1.184443,-0.2512216,0.0,4.993685,0.06082626,0.8339299,0.1266812,-0.06092775,0.08607391,0.994424,0.0425515,0.03126291,0.01763876,-0.9984493,-0.2373948,1.255233,4.994056,-1,0,0,0
1,1,1,0,1,10,19,0.876,1.184443,-0.2512216,0.0,4.993685,0.06099765,0.8340607,0.1267399,-0.05998305,0.08626298,0.9944651,0.04264041,0.03081025,0.01808189,-0.9984516,-0.2325967,1.256285,4.99427,-1,0,0,0
1,1,1,0,1,10,20,0.931,1.184443,-0.2512216,0.0,4.993685,0.06034254,0.8328388,0.1276488,-0.06340192,0.07078256,0.9954748,0.03501828,0.03219212,0.01290875,-0.9987847,-0.2495783,1.178838,4.993722,22,0,0,0
1,1,1,0,1,10,21,0.987,1.184443,-0.2512216,0.0,4.993685,0.06027623,0.832581,0.1276885,-0.06397848,0.06773201,0.9956501,0.03344119,0.03250592,0.01429344,-0.9988097,-0.2523906,1.163592,4.993493,-1,0,0,0
1,1,1,0,1,10,22,1.029,1.184443,-0.2512216,0.0,4.993685,0.06027618,0.8329417,0.1274775,-0.06406286,0.0711757,0.9954044,0.03514842,0.03259411,0.01484046,-0.9987402,-0.2528985,1.180888,4.993564,22,0,0,0
1,1,1,0,1,10,23,1.084,1.184443,-0.2512216,0.0,4.993685,0.0603266,0.8333539,0.1273998,-0.06357957,0.0736463,0.9952556,0.0364064,0.0323533,0.01433234,-0.9987104,-0.2505465,1.193448,4.993714,22,0,0,0
1,1,1,0,1,10,24,1.126,1.184443,-0.2512216,0.0,4.993685,0.06075007,0.8335605,0.1274836,-0.06206582,0.07335379,0.9953728,0.03621614,0.03165407,0.01602746,-0.998714,-0.2427046,1.192205,4.9941,22,0,0,0
1,1,1,0,1,10,25,1.181,1.184443,-0.2512216,0.0,4.993685,0.06120926,0.8341016,0.1273128,-0.05871825,0.07759082,0.9952546,0.03836765,0.03000991,0.01593395,-0.9986859,-0.2259681,1.21358,4.994872,22,0,0,0
1,1,1,0,1,10,26,1.224,1.184443,-0.2512216,0.0,4.993685,0.06122858,0.8341384,0.1274278,-0.06042135,0.07608117,0.9952692,0.03758723,0.03086367,0.01629211,-0.9986838,-0.2342447,1.206192,4.994506,22,0,0,0
1,1,1,0,1,10,27,1.279,1.184443,-0.2512216,0.0,4.993685,0.06113919,0.8344641,0.1271932,-0.06017653,0.07923736,0.9950378,0.03917958,0.03075808,0.01602068,-0.9986302,-0.2332197,1.222061,4.994509,22,0,0,0
1,1,1,0,1,10,28,1.335,1.184443,-0.2512216,0.0,4.993685,0.06108759,0.8342909,0.1274018,-0.06155447,0.0762575,0.9951863,0.03768823,0.03140748,0.01561744,-0.9986737,-0.2399367,1.207219,4.994235,22,0,0,0
1,1,1,0,1,10,29,1.376,1.184443,-0.2512216,0.0,4.993685,0.06110145,0.834407,0.1272929,-0.06178363,0.07786202,0.9950479,0.0384904,0.03153644,0.01563247,-0.9986389,-0.2410878,1.215237,4.994161,22,0,0,0
1,1,1,0,1,10,30,1.433,1.184443,-0.2512216,0.0,4.993685,0.06124412,0.8345273,0.1272173,-0.06164004,0.07909391,0.9949597,0.03907466,0.03151758,0.01672194,-0.9985991,-0.2402752,1.221424,4.994177,22,0,0,0
1,1,1,0,1,10,31,1.434,1.184443,-0.2512216,0.0,4.993685,0.06126147,0.8344901,0.1272437,-0.06162815,0.07872904,0.9949893,0.03888835,0.03151263,0.01683243,-0.9986047,-0.2401899,1.21959,4.994189,22,1,1,0
1,1,1,0,1,11,1,0.0,1.184443,-0.2509043,0.2512217,4.987378,0.06126147,0.8344901,0.1272437,-0.06162815,0.07872904,0.9949893,0.03888835,0.03151263,0.01683243,-0.9986047,-0.2401899,1.21959,4.994189,-1,0,0,0
1,1,1,0,1,11,2,0.041,1.184443,-0.2509043,0.2512217,4.987378,0.06296276,0.8074664,0.1419403,0.006885081,-0.1998636,0.9797995,-0.1004868,0.001622469,-0.05030242,-0.9936647,0.0957974,-0.1456742,4.814559,-1,0,0,0
1,1,1,0,1,11,3,0.096,1.184443,-0.2509043,0.2512217,4.987378,0.06451622,0.8119989,0.1412784,0.003564029,-0.1706702,0.9853218,-0.08566447,0.0008459626,-0.0306366,-0.9958525,0.08155616,-0.003990769,4.85219,-1,0,0,0
1,1,1,0,1,11,4,0.153,1.184443,-0.2509043,0.2512217,4.987378,0.06147113,0.8111483,0.1401224,-0.01264861,-0.1697236,0.9854105,-0.08479913,0.01019042,-0.04503006,-0.9953279,0.000968352,-0.0007000566,4.853691,-1,0,0,0
1,1,1,0,1,11,5,0.193,1.184443,-0.2509043,0.2512217,4.987378,0.06106579,0.8101718,0.1404528,-0.01825645,-0.1785353,0.9837641,-0.08914611,0.01307333,-0.04351847,-0.9949815,-0.02620103,-0.04323697,4.8429,-1,0,0,0
1,1,1,0,1,11,6,0.249,1.184443,-0.2509043,0.2512217,4.987378,0.06226083,0.8104233,0.1409716,-0.01162379,-0.1790941,0.9837633,-0.0896216,0.009291446,-0.03832675,-0.9951949,0.006710548,-0.04547042,4.842392,-1,0,0,0
1,1,1,0,1,11,7,0.291,1.184443,-0.2509043,0.2512217,4.987378,0.06237214,0.8122508,0.1396537,-0.02082563,-0.1557355,0.9875792,-0.07776783,0.01274945,-0.02946505,-0.9964544,-0.03737186,0.06635815,4.869647,-1,0,0,0
1,1,1,0,1,11,8,0.347,1.184443,-0.2509043,0.2512217,4.987378,0.06259898,0.8171795,0.1362222,-0.03255526,-0.08816854,0.9955735,-0.04395825,0.01676171,-0.01056861,-0.9988368,-0.09426997,0.3923356,4.933436,-1,0,0,0
1,1,1,0,1,11,9,0.389,1.184443,-0.2509043,0.2512217,4.987378,0.06206034,0.823166,0.132255,-0.05076479,-0.01626677,0.9985781,-0.008379191,0.0253123,0.009578005,-0.9995986,-0.1841703,0.7442653,4.97578,-1,0,0,0
1,1,1,0,1,11,10,0.444,1.184443,-0.2509043,0.2512217,4.987378,0.05948446,0.8321594,0.1266388,-0.06186599,0.08819753,0.99418,0.04378936,0.03150414,0.01194414,-0.9984725,-0.2433816,1.263932,4.993664,-1,0,0,0
1,1,1,0,1,11,11,0.5,1.184443,-0.2509043,0.2512217,4.987378,0.05859922,0.8362198,0.1246337,-0.06961965,0.1199809,0.9903321,0.059604,0.03579539,0.01501417,-0.9974671,-0.2832137,1.425292,4.986886,-1,0,0,0
1,1,1,0,1,11,12,0.542,1.184443,-0.2509043,0.2512217,4.987378,0.05914489,0.8362031,0.1247024,-0.06904363,0.1180931,0.9905993,0.05847241,0.03579551,0.02021705,-0.9974422,-0.2797861,1.415915,4.987494,-1,0,0,0
1,1,1,0,1,11,13,0.598,1.184443,-0.2509043,0.2512217,4.987378,0.0598853,0.8345953,0.1255009,-0.06222313,0.1044528,0.9925814,0.05177364,0.03207455,0.01735635,-0.9979928,-0.2451761,1.346696,4.99183,15,0,0,0
1,1,1,0,1,11,14,0.639,1.184443,-0.2509043,0.2512217,4.987378,0.06033877,0.8346741,0.1254136,-0.06166386,0.1055721,0.9924979,0.05226975,0.03192048,0.0195621,-0.997931,-0.2420107,1.352314,4.991816,15,0,0,0
1,1,1,0,1,11,15,0.695,1.184443,-0.2509043,0.2512217,4.987378,0.06121734,0.8358605,0.1250863,-0.05419543,0.1157094,0.9918035,0.05741413,0.02831726,0.02012938,-0.9977458,-0.2047082,1.403622,4.991656,-1,0,0,0
1,1,1,0,1,11,16,0.751,1.184443,-0.2509043,0.2512217,4.987378,0.06145987,0.8363139,0.1252176,-0.05390462,0.1178566,0.9915665,0.0584052,0.02838278,0.0233339,-0.9976166,-0.2030732,1.414687,4.991259,-1,0,0,0
1,1,1,0,1,11,17,0.793,1.184443,-0.2509043,0.2512217,4.987378,0.06142461,0.8366781,0.1247888,-0.05346125,0.1234702,0.9909072,0.0612302,0.02823616,0.02341192,-0.9974495,-0.2010649,1.442905,4.990047,-1,0,0,0
1,1,1,0,1,11,18,0.849,1.184443,-0.2509043,0.2512217,4.987378,0.06122386,0.8368644,0.1244713,-0.05812796,0.1246004,0.9905028,0.06170364,0.03067964,0.02484845,-0.9973134,-0.224239,1.448769,4.98877,8,0,0,0
1,1,1,0,1,11,19,0.89,1.184443,-0.2509043,0.2512217,4.987378,0.06121408,0.8367574,0.1245265,-0.05726132,0.1235465,0.9906853,0.06122899,0.03013888,0.02335034,-0.9973953,-0.219964,1.443425,4.989224,-1,0,0,0
1,1,1,0,1,11,20,0.945,1.184443,-0.2509043,0.2512217,4.987378,0.06155968,0.8369601,0.1244466,-0.05799789,0.1239152,0.9905964,0.06133798,0.03065035,0.02558304,-0.9973183,-0.2232511,1.445472,4.988977,8,0,0,0
1,1,1,0,1,11,21,1.002,1.184443,-0.2509043,0.2512217,4.987378,0.06139362,0.8376703,0.1238972,-0.06070032,0.1302084,0.9896268,0.06444556,0.03214588,0.02639471,-0.997054,-0.2368723,1.477481,4.986671,8,0,0,0
1,1,1,0,1,11,22,1.043,1.184443,-0.2509043,0.2512217,4.987378,0.06123307,0.8379602,0.1237082,-0.06141813,0.1323483,0.9892986,0.0655482,0.03246735,0.02533791,-0.9969992,-0.2406222,1.48842,4.985872,-1,0,0,0
1,1,1,0,1,11,23,1.099,1.184443,-0.2509043,0.2512217,4.987378,0.06113007,0.8378215,0.1237401,-0.06334514,0.1303328,0.9894447,0.06450757,0.03341309,0.0254449,-0.9970331,-0.2501548,1.478291,4.985979,8,0,0,0
1,1,1,0,1,11,24,1.14,1.184443,-0.2509043,0.2512217,4.987378,0.0610979,0.8375931,0.1238338,-0.06380121,0.1279029,0.9897324,0.06329918,0.03357095,0.02486061,-0.99712,-0.252367,1.465999,4.986537,8,0,0,0
1,1,1,0,1,11,25,1.196,1.184443,-0.2509043,0.2512217,4.987378,0.06118022,0.8378564,0.1238761,-0.06305885,0.1287063,0.9896758,0.06369724,0.03323765,0.02530198,-0.9970946,-0.2486497,1.470235,4.986496,8,0,0,0
1,1,1,0,1,11,26,1.252,1.184443,-0.2509043,0.2512217,4.987378,0.06139024,0.8382582,0.1238761,-0.06170406,0.1307645,0.9894914,0.06473795,0.03260821,0.02563643,-0.9970399,-0.2418241,1.480836,4.986246,-1,0,0,0
1,1,1,0,1,11,27,1.294,1.184443,-0.2509043,0.2512217,4.987378,0.06157175,0.8382653,0.1240507,-0.06136213,0.1296347,0.9896613,0.0641462,0.03247461,0.0264722,-0.9970607,-0.2399249,1.475212,4.986651,8,0,0,0
1,1,1,0,1,11,28,1.349,1.184443,-0.2509043,0.2512217,4.987378,0.0618415,0.8384566,0.1240354,-0.05935431,0.1307892,0.9896319,0.06473073,0.03152771,0.02714446,-0.9970352,-0.2298083,1.481117,4.986799,-1,0,0,0
1,1,1,0,1,11,29,1.391,1.184443,-0.2509043,0.2512217,4.987378,0.06196476,0.8388646,0.1238296,-0.06050647,0.1363014,0.9888179,0.06750575,0.03215603,0.02668363,-0.9968435,-0.2354869,1.508927,4.984889,-1,1,0,0
1,1,1,0,1,11,30,1.446,1.184443,-0.2509043,0.2512217,4.987378,0.06201809,0.8390126,0.1237576,-0.06098652,0.1358092,0.9888561,0.0672294,0.03243649,0.02737721,-0.9968343,-0.2377883,1.506643,4.98492,-1,0,0,0
1,1,1,0,1,11,31,1.489,1.184443,-0.2509043,0.2512217,4.987378,0.06205087,0.8390455,0.1238075,-0.0621475,0.1332382,0.9891336,0.06590182,0.03301746,0.02793518,-0.9968884,-0.2434051,1.493914,4.985415,-1,0,0,0
1,1,1,0,1,11,32,1.545,1.184443,-0.2509043,0.2512217,4.987378,0.06199395,0.8390728,0.1237783,-0.06354458,0.1319314,0.98922,0.06522482,0.03370054,0.0279661,-0.9969092,-0.2503055,1.48747,4.98545,-1,0,0,0
1,1,1,0,1,11,33,1.6,1.184443,-0.2509043,0.2512217,4.987378,0.06205979,0.8392525,0.1237283,-0.06358007,0.1314647,0.9892799,0.06500024,0.03369044,0.02764734,-0.9969331,-0.2504059,1.485339,4.985567,-1,0,0,0
1,1,1,0,1,11,34,1.641,1.184443,-0.2509043,0.2512217,4.987378,0.06217094,0.8391634,0.1239187,-0.06431033,0.1289972,0.9895574,0.0637638,0.03399214,0.02721754,-0.9970145,-0.2538164,1.472988,4.986086,8,0,0,0
1,1,1,0,1,11,35,1.697,1.184443,-0.2509043,0.2512217,4.987378,0.06254136,0.8394999,0.1236877,-0.0659563,0.1337608,0.9888164,0.06608069,0.0350022,0.02892473,-0.9967806,-0.2616729,1.497013,4.984306,-1,0,0,0
1,1,1,0,1,11,36,1.739,1.184443,-0.2509043,0.2512217,4.987378,0.06218688,0.8400952,0.1231521,-0.07015017,0.1404109,0.987605,0.06938323,0.0371947,0.02866472,-0.9964843,-0.2828706,1.530754,4.981023,-1,1,0,0
1,1,1,0,1,11,37,1.795,1.184443,-0.2509043,0.2512217,4.987378,0.06176634,0.8405174,0.122699,-0.07477328,0.1439528,0.9867555,0.07107751,0.0396258,0.02941199,-0.9962493,-0.3061841,1.548892,4.978406,-1,0,0,0
1,1,1,0,1,11,38,1.85,1.184443,-0.2509043,0.2512217,4.987378,0.06179819,0.8401045,0.1230745,-0.07307997,0.1397591,0.9874851,0.06899864,0.03868674,0.02911754,-0.996441,-0.2976716,1.527559,4.980371,-1,0,0,0
1,1,1,0,1,11,39,1.892,1.184443,-0.2509043,0.2512217,4.987378,0.06222905,0.8401853,0.1232844,-0.0691492,0.1387475,0.9879107,0.06850143,0.03677239,0.03021318,-0.9965152,-0.2778477,1.522547,4.981843,-1,0,0,0
1,1,1,0,1,11,40,1.948,1.184443,-0.2509043,0.2512217,4.987378,0.06260776,0.8402799,0.1235118,-0.06505607,0.136709,0.9884728,0.06752852,0.03469193,0.03032464,-0.9966528,-0.2572572,1.512445,4.983593,-1,0,0,0
1,1,1,0,1,11,41,1.99,1.184443,-0.2509043,0.2512217,4.987378,0.06262203,0.8400281,0.1237355,-0.06493138,0.1336803,0.9888951,0.0660273,0.03453765,0.02969487,-0.9967777,-0.2565427,1.497122,4.984567,-1,0,0,0
1,1,1,0,1,11,42,2.046,1.184443,-0.2509043,0.2512217,4.987378,0.06253839,0.8399832,0.1236004,-0.06629323,0.1334933,0.98883,0.06590407,0.03523717,0.029985,-0.9967527,-0.263331,1.49618,4.984269,-1,0,0,0
1,1,1,0,1,11,43,2.101,1.184443,-0.2509043,0.2512217,4.987378,0.06237458,0.840151,0.1233444,-0.06901063,0.1362561,0.9882671,0.06725021,0.03665882,0.03017208,-0.9966059,-0.2769526,1.510126,4.982682,-1,0,0,0
1,1,1,0,1,11,44,2.143,1.184443,-0.2509043,0.2512217,4.987378,0.06225716,0.8401806,0.123242,-0.06996217,0.1362175,0.9882055,0.06723953,0.0370958,0.02957921,-0.9966082,-0.281759,1.509986,4.982421,-1,0,0,0
1,1,1,0,1,11,45,2.199,1.184443,-0.2509043,0.2512217,4.987378,0.06244021,0.8401052,0.1232513,-0.06790091,0.1353175,0.9884729,0.06680506,0.03606447,0.02984532,-0.9966673,-0.2714083,1.505421,4.983278,-1,0,0,0
1,1,1,0,1,11,46,2.241,1.184443,-0.2509043,0.2512217,4.987378,0.06284402,0.8395803,0.1237885,-0.06428329,0.1296446,0.9894746,0.06400971,0.03413891,0.02956355,-0.996927,-0.2530349,1.476635,4.985925,8,0,0,0
1,1,1,0,1,11,47,2.296,1.184443,-0.2509043,0.2512217,4.987378,0.06269535,0.8387393,0.1242799,-0.06263022,0.1216679,0.990593,0.06008701,0.03306174,0.02756317,-0.9972646,-0.2448395,1.436168,4.988414,8,0,0,0
1,1,1,0,1,11,48,2.352,1.184443,-0.2509043,0.2512217,4.987378,0.06266802,0.838801,0.1241187,-0.0629919,0.1232321,0.9903767,0.0608461,0.03330825,0.02824732,-0.9971913,-0.2466908,1.444005,4.987946,8,0,0,0
1,1,1,0,1,11,49,2.394,1.184443,-0.2509043,0.2512217,4.987378,0.062718,0.8389742,0.1239957,-0.06277367,0.1248608,0.9901865,0.06166376,0.03323171,0.02837708,-0.9971399,-0.2456134,1.452265,4.987588,8,0,0,0
1,1,1,0,1,11,50,2.449,1.184443,-0.2509043,0.2512217,4.987378,0.06287845,0.8387331,0.1242336,-0.06226585,0.1218634,0.9905919,0.06014436,0.03296537,0.02894653,-0.9972252,-0.2428736,1.437135,4.988465,8,0,0,0
1,1,1,0,1,11,51,2.491,1.184443,-0.2509043,0.2512217,4.987378,0.06287254,0.8387895,0.1240823,-0.06276464,0.1235332,0.9903535,0.06097815,0.03323992,0.02891854,-0.9971663,-0.2453792,1.44549,4.987938,8,0,0,0
1,1,1,0,1,11,52,2.547,1.184443,-0.2509043,0.2512217,4.987378,0.06246193,0.83856,0.1239884,-0.06733487,0.1235487,0.9900514,0.06093423,0.03551517,0.02863242,-0.9970987,-0.2682627,1.445387,4.986764,8,0,0,0
1,1,1,0,1,11,53,2.575,1.184443,-0.2509043,0.2512217,4.987378,0.062353,0.8384929,0.1239079,-0.06763053,0.1247209,0.9898843,0.06152561,0.0356718,0.02847135,-0.9970614,-0.2698599,1.451144,4.986392,8,1,1,0
1,1,1,0,1,12,1,0.0,1.184443,0.2509043,-0.2512216,4.987378,0.062353,0.8384929,0.1239079,-0.06763053,0.1247209,0.9898843,0.06152561,0.0356718,0.02847135,-0.9970614,-0.2698599,1.451144,4.986392,-1,0,0,0
1,1,1,0,1,12,2,0.042,1.184443,0.2509043,-0.2512216,4.987378,0.06300744,0.8109688,0.1412406,-0.00829429,-0.1655687,0.9861634,-0.08288551,0.006949983,-0.03347806,-0.9959723,0.02333246,0.01898605,4.858463,-1,0,0,0
1,1,1,0,1,12,3,0.097,1.184443,0.2509043,-0.2512216,4.987378,0.06275757,0.8101556,0.141803,-0.008061716,-0.176027,0.9843524,-0.08814984,0.007310506,-0.03682384,-0.9953995,0.02423069,-0.03107625,4.846015,-1,0,0,0
1,1,1,0,1,12,4,0.139,1.184443,0.2509043,-0.2512216,4.987378,0.06273441,0.810222,0.141887,-0.009141303,-0.1754366,0.9844483,-0.08783472,0.007804759,-0.03641507,-0.9954386,0.0190463,-0.02822435,4.846762,-1,0,0,0
1,1,1,0,1,12,5,0.195,1.184443,0.2509043,-0.2512216,4.987378,0.06315656,0.8115807,0.1415373,-0.006021931,-0.160918,0.9869494,-0.08058398,0.005613781,-0.03203588,-0.9962171,0.03434311,0.041628,4.863846,-1,0,0,0
1,1,1,0,1,12,6,0.25,1.184443,0.2509043,-0.2512216,4.987378,0.06519398,0.8150317,0.1404598,-0.005131216,-0.1247467,0.9921753,-0.06246142,0.003300858,-0.01166418,-0.9979738,0.04056819,0.2163458,4.90212,-1,0,0,0
1,1,1,0,1,12,7,0.292,1.184443,0.2509043,-0.2512216,4.987378,0.06669755,0.8199437,0.1381739,0.006881472,-0.06104445,0.9981113,-0.0305346,-0.003460461,0.000592445,-0.9995276,0.09989528,0.5254519,4.953282,-1,0,0,0
1,1,1,0,1,12,8,0.347,1.184443,0.2509043,-0.2512216,4.987378,0.06895736,0.8238204,0.1378428,0.02948575,-0.02895479,0.9991457,-0.01437344,-0.01485038,0.007231868,-0.9997603,0.2115231,0.6838219,4.968784,-1,0,0,0
1,1,1,0,1,12,9,0.389,1.184443,0.2509043,-0.2512216,4.987378,0.07061466,0.8253195,0.1381817,0.0429365,-0.0154389,0.9989585,-0.007438148,-0.02157361,0.01315887,-0.999653,0.2783773,0.7506132,4.971977,-1,0,0,0
1,1,1,0,1,12,10,0.445,1.184443,0.2509043,-0.2512216,4.987378,0.07128581,0.8260865,0.1380277,0.04269925,-0.01073956,0.9990302,-0.005016106,-0.02144096,0.01658411,-0.99962,0.2779815,0.7740992,4.974066,-1,0,0,0
1,1,1,0,1,12,11,0.5,1.184443,0.2509043,-0.2512216,4.987378,0.07045045,0.82582,0.1377591,0.04194294,-0.00909974,0.9990786,-0.004312298,-0.02102665,0.01135907,-0.9997051,0.2735241,0.7817621,4.974964,-1,0,0,0
1,1,1,0,1,12,12,0.542,1.184443,0.2509043,-0.2512216,4.987378,0.07015093,0.8261014,0.1375699,0.0357318,-0.005745348,0.9993449,-0.002588465,-0.01791228,0.01590863,-0.9997097,0.2432179,0.7982737,4.977897,47,0,0,0
1,1,1,0,1,12,13,0.598,1.184443,0.2509043,-0.2512216,4.987378,0.07094406,0.8279058,0.1370103,0.04458537,0.01123088,0.9989424,0.005963168,-0.02220849,0.01555404,-0.9996146,0.287172,0.8823728,4.981631,-1,0,0,0
1,1,1,0,1,12,14,0.64,1.184443,0.2509043,-0.2512216,4.987378,0.07093044,0.8285575,0.1369536,0.03703229,0.01491701,0.9992027,0.007827255,-0.01836763,0.01990664,-0.9996024,0.2505988,0.9009299,4.984752,-1,0,0,0
