manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,10,27,1.28,1.181825,0.1254918,0.2512215,4.992108,0.06565535,0.8799825,0.2517333,0.01582061,0.1141955,0.9933323,0.05763062,0.003543081,0.1974232,-0.9786165,0.1411676,1.425041,4.992938,-1,0,0,0
0,1,1,0,1,10,28,1.322,1.181825,0.1254918,0.2512215,4.992108,0.06574831,0.8801156,0.2515611,0.01589842,0.1154942,0.9931809,0.05827934,0.003613843,0.1970833,-0.9786463,0.1416414,1.431441,4.992632,11,0,0,0
0,1,1,0,1,10,29,1.378,1.181825,0.1254918,0.2512215,4.992108,0.06578069,0.8801145,0.2513812,0.01546245,0.1154929,0.993188,0.05823588,0.003822302,0.1969917,-0.9786665,0.1395957,1.431458,4.992689,11,0,0,0
0,1,1,0,1,10,30,1.434,1.181825,0.1254918,0.2512215,4.992108,0.06574419,0.8801298,0.2511646,0.01430326,0.115438,0.9932117,0.05809352,0.004392273,0.1970983,-0.9786512,0.1340293,1.431242,4.992851,11,0,0,0
0,1,1,0,1,10,31,1.475,1.181825,0.1254918,0.2512215,4.992108,0.0654759,0.8793157,0.2514584,0.01273639,0.1070978,0.9941669,0.05383715,0.004255093,0.1956771,-0.9791803,0.1262432,1.390296,4.994782,-1,0,0,0
0,1,1,0,1,10,32,1.53,1.181825,0.1254918,0.2512215,4.992108,0.06510025,0.877564,0.2523383,0.01298994,0.09289456,0.9955912,0.04687552,0.002660788,0.1941765,-0.9798424,0.1270053,1.320263,4.99694,18,0,0,0
0,1,1,0,1,10,33,1.573,1.181825,0.1254918,0.2512215,4.992108,0.06460176,0.8753447,0.2536422,0.01615724,0.07406446,0.9971226,0.03791874,-0.0009429293,0.1886485,-0.9813119,0.1414774,1.227741,4.997921,-1,0,0,0
0,1,1,0,1,10,34,1.629,1.181825,0.1254918,0.2512215,4.992108,0.06613982,0.8739064,0.2542588,0.0268927,0.06261923,0.9976751,0.03336694,-0.007006769,0.1972428,-0.9797616,0.1939594,1.171532,4.996155,-1,0,0,0
0,1,1,0,1,10,35,1.684,1.181825,0.1254918,0.2512215,4.992108,0.06703808,0.8773037,0.2525803,0.02467342,0.08506426,0.9960699,0.04418751,-0.003535831,0.2008826,-0.9786118,0.1845341,1.282384,4.995914,-1,0,0,0
0,1,1,0,1,10,36,1.726,1.181825,0.1254918,0.2512215,4.992108,0.06672969,0.8801426,0.2515105,0.01930011,0.1057569,0.9942047,0.05381716,0.001167142,0.2005264,-0.9782083,0.1587951,1.384624,4.994067,-1,0,0,0
0,1,1,0,1,10,37,1.781,1.181825,0.1254918,0.2512215,4.992108,0.06619741,0.8817373,0.2507635,0.01983028,0.1197757,0.9926029,0.06077827,0.002131985,0.1974575,-0.9784232,0.1608974,1.453729,4.990965,-1,0,0,0
0,1,1,0,1,10,38,1.823,1.181825,0.1254918,0.2512215,4.992108,0.06596778,0.8811762,0.2508478,0.01737191,0.1146089,0.9932588,0.05798595,0.002869333,0.1982105,-0.9784386,0.1488995,1.428307,4.992565,-1,0,0,0
0,1,1,0,1,10,39,1.878,1.181825,0.1254918,0.2512215,4.992108,0.06531062,0.8804432,0.2507271,0.01454321,0.1104355,0.9937769,0.05565167,0.00380151,0.1975176,-0.978711,0.1347232,1.407535,4.993874,-1,0,0,0
0,1,1,0,1,10,40,1.935,1.181825,0.1254918,0.2512215,4.992108,0.0652335,0.8799034,0.2505351,0.01437028,0.1085723,0.9939847,0.05471302,0.003760896,0.1985881,-0.9785475,0.133815,1.39806,4.994283,-1,0,0,0
0,1,1,0,1,10,41,1.977,1.181825,0.1254918,0.2512215,4.992108,0.06517958,0.8799551,0.2504393,0.01408056,0.1092525,0.9939143,0.05501654,0.004003976,0.1991731,-0.9784105,0.1323832,1.401395,4.994188,-1,0,0,0
0,1,1,0,1,10,42,2.032,1.181825,0.1254918,0.2512215,4.992108,0.06516264,0.8804775,0.2501077,0.01475135,0.1135006,0.9934284,0.05717557,0.004092399,0.1990245,-0.9783167,0.1355927,1.422384,4.993211,-1,0,0,0
0,1,1,0,1,10,43,2.073,1.181825,0.1254918,0.2512215,4.992108,0.06517295,0.8804738,0.2500271,0.014677,0.1140389,0.9933679,0.05743489,0.004159394,0.1986246,-0.9783825,0.1352519,1.42498,4.993104,11,0,0,0
0,1,1,0,1,10,44,2.129,1.181825,0.1254918,0.2512215,4.992108,0.06540547,0.8804941,0.2497013,0.01391516,0.115885,0.9931651,0.05826216,0.004789716,0.1998266,-0.9780858,0.1318604,1.433929,4.992784,11,0,0,0
0,1,1,0,1,10,45,2.185,1.181825,0.1254918,0.2512215,4.992108,0.06558941,0.8807595,0.2493505,0.01354542,0.1191075,0.992789,0.05980903,0.005329268,0.2003725,-0.977878,0.130298,1.449755,4.992058,11,0,0,0
0,1,1,0,1,10,46,2.227,1.181825,0.1254918,0.2512215,4.992108,0.06568944,0.880976,0.2491332,0.0125694,0.1211452,0.9925552,0.06071157,0.006041663,0.2008151,-0.9777274,0.1257473,1.45982,4.991661,11,0,0,0
0,1,1,0,1,10,47,2.282,1.181825,0.1254918,0.2512215,4.992108,0.06574483,0.8808722,0.2490349,0.01270195,0.1209096,0.9925823,0.0606133,0.005907923,0.2000919,-0.9778826,0.1264362,1.458593,4.991708,11,0,0,0
0,1,1,0,1,10,48,2.324,1.181825,0.1254918,0.2512215,4.992108,0.06585293,0.8804449,0.2491315,0.01247866,0.1176085,0.9929816,0.05896056,0.005730059,0.200852,-0.9778289,0.1254628,1.442254,4.992552,11,0,0,0
0,1,1,0,1,10,49,2.338,1.181825,0.1254918,0.2512215,4.992108,0.06584192,0.8802985,0.249156,0.01258142,0.1162964,0.9931349,0.05832618,0.005534081,0.2006398,-0.9779116,0.1259369,1.435786,4.992849,11,1,1,0
0,1,1,0,1,11,1,0.0,1.181825,-0.1256505,0.0,4.998421,0.06584192,0.8802985,0.249156,0.01258142,0.1162964,0.9931349,0.05832618,0.005534081,0.2006398,-0.9779116,0.1259369,1.435786,4.992849,-1,0,0,0
0,1,1,0,1,11,2,0.027,1.181825,-0.1256505,0.0,4.998421,0.05708197,0.8483887,0.2671249,-0.02194747,-0.1809152,0.9832538,-0.09148814,-0.001741411,0.1387167,-0.9860956,-0.04531877,0.004289031,4.854712,-1,0,0,0
0,1,1,0,1,11,3,0.069,1.181825,-0.1256505,0.0,4.998421,0.05715474,0.8473997,0.267859,-0.01813134,-0.1843042,0.982702,-0.092925,-0.0037338,0.1371841,-0.9861702,-0.02740235,-0.0121187,4.850775,-1,0,0,0
0,1,1,0,1,11,4,0.125,1.181825,-0.1256505,0.0,4.998421,0.05804356,0.8452699,0.2690004,-0.009897564,-0.197844,0.9801835,-0.09913585,-0.008961714,0.1389868,-0.9852789,0.01194401,-0.07622164,4.834369,-1,0,0,0
0,1,1,0,1,11,5,0.167,1.181825,-0.1256505,0.0,4.998421,0.05842442,0.84559,0.2687528,-0.008376604,-0.1951174,0.9807441,-0.09765441,-0.0095684,0.1394366,-0.9853576,0.01940063,-0.06339663,4.837711,-1,0,0,0
0,1,1,0,1,11,6,0.223,1.181825,-0.1256505,0.0,4.998421,0.05908346,0.8474875,0.2680554,-0.00715252,-0.1805994,0.9835308,-0.0902678,-0.009292872,0.141107,-0.9858267,0.0257253,0.005202055,4.855079,-1,0,0,0
0,1,1,0,1,11,7,0.278,1.181825,-0.1256505,0.0,4.998421,0.05986166,0.8540874,0.2653493,-0.01638033,-0.1290962,0.9914968,-0.06516873,-0.002155221,0.1582597,-0.9852422,-0.01685182,0.2494956,4.908794,-1,0,0,0
0,1,1,0,1,11,8,0.32,1.181825,-0.1256505,0.0,4.998421,0.06008944,0.8612844,0.2618446,-0.01737282,-0.05790235,0.9981711,-0.03001135,0.003712064,0.1675548,-0.9853989,-0.02172263,0.5886106,4.962432,-1,0,0,0
0,1,1,0,1,11,9,0.375,1.181825,-0.1256505,0.0,4.998421,0.06002044,0.8691842,0.2575462,-0.01568401,0.01927562,0.9996912,0.008135016,0.009393071,0.1731373,-0.9848194,-0.01429286,0.9605151,4.99424,38,0,0,0
0,1,1,0,1,11,10,0.417,1.181825,-0.1256505,0.0,4.998421,0.05970018,0.8729214,0.2550362,-0.02150151,0.06155519,0.9978721,0.02839106,0.01605984,0.177691,-0.9835457,-0.04253483,1.165603,4.999701,-1,0,0,0
0,1,1,0,1,11,11,0.473,1.181825,-0.1256505,0.0,4.998421,0.05948459,0.8740724,0.2536364,-0.02829248,0.07995463,0.9963969,0.03675952,0.02121991,0.1822357,-0.9823384,-0.07526277,1.254869,4.999133,-1,0,0,0
0,1,1,0,1,11,12,0.529,1.181825,-0.1256505,0.0,4.998421,0.05882823,0.8732775,0.2535637,-0.03680061,0.06949158,0.9969035,0.0308563,0.02441571,0.1812239,-0.9826544,-0.116336,1.204045,4.998645,23,0,0,0
0,1,1,0,1,11,13,0.571,1.181825,-0.1256505,0.0,4.998421,0.0586517,0.8732854,0.2532647,-0.0390854,0.07116768,0.9966983,0.03145706,0.02571587,0.1819142,-0.9824746,-0.1274267,1.212102,4.998362,23,0,0,0
0,1,1,0,1,11,14,0.625,1.181825,-0.1256505,0.0,4.998421,0.05839274,0.8731968,0.2533393,-0.03952657,0.06857113,0.9968629,0.03017073,0.02565686,0.1806686,-0.9827464,-0.1297501,1.199589,4.998316,23,0,0,0
0,1,1,0,1,11,15,0.668,1.181825,-0.1256505,0.0,4.998421,0.0584829,0.8731028,0.2534882,-0.03820032,0.06698475,0.9970224,0.02949267,0.02487879,0.1813141,-0.982668,-0.1233183,1.191894,4.998472,23,0,0,0
0,1,1,0,1,11,16,0.723,1.181825,-0.1256505,0.0,4.998421,0.05898156,0.8733278,0.253434,-0.03501637,0.06880267,0.9970156,0.03063511,0.02353094,0.183037,-0.9823468,-0.1076827,1.200802,4.99884,23,0,0,0
0,1,1,0,1,11,17,0.779,1.181825,-0.1256505,0.0,4.998421,0.05911334,0.8735619,0.2533029,-0.03491709,0.07042713,0.9969056,0.03145266,0.02362033,0.1826785,-0.9823856,-0.1071015,1.208814,4.998846,23,0,0,0
0,1,1,0,1,11,18,0.794,1.181825,-0.1256505,0.0,4.998421,0.05912685,0.8735898,0.2532996,-0.03485632,0.07040454,0.9969093,0.03145408,0.02357901,0.1823871,-0.9824407,-0.1067985,1.208734,4.998852,23,1,1,0
0,1,1,0,1,12,1,0.0,1.181825,0.1256108,-0.1256505,4.996843,0.05912685,0.8735898,0.2532996,-0.03485632,0.07040454,0.9969093,0.03145408,0.02357901,0.1823871,-0.9824407,-0.1067985,1.208734,4.998852,-1,0,0,0
0,1,1,0,1,12,2,0.013,1.181825,0.1256108,-0.1256505,4.996843,0.05580135,0.8465046,0.266609,-0.01847865,-0.1742148,0.9845343,-0.08792511,-0.001428706,0.1211478,-0.9887317,-0.03044721,0.03336161,4.861896,-1,0,0,0
0,1,1,0,1,12,3,0.055,1.181825,0.1256108,-0.1256505,4.996843,0.05667796,0.8450551,0.2673394,-0.01391502,-0.1854423,0.9825566,-0.09327324,-0.004668068,0.1240331,-0.9878736,-0.008207168,-0.01965404,4.848957,-1,0,0,0
0,1,1,0,1,12,4,0.11,1.181825,0.1256108,-0.1256505,4.996843,0.05666812,0.8443429,0.2672445,-0.01196302,-0.1864005,0.982401,-0.09363514,-0.005652882,0.1235218,-0.9878982,0.000890635,-0.02474743,4.847679,-1,0,0,0
0,1,1,0,1,12,5,0.152,1.181825,0.1256108,-0.1256505,4.996843,0.05655327,0.8438867,0.26725,-0.01287529,-0.1879344,0.9820972,-0.09446388,-0.005289504,0.1234627,-0.9878287,-0.003471155,-0.03226072,4.845773,-1,0,0,0
0,1,1,0,1,12,6,0.208,1.181825,0.1256108,-0.1256505,4.996843,0.0563968,0.8434709,0.2674558,-0.01194009,-0.1914553,0.9814287,-0.09618022,-0.005917473,0.1228418,-0.9877369,0.0007484667,-0.04883128,4.84153,-1,0,0,0
0,1,1,0,1,12,7,0.264,1.181825,0.1256108,-0.1256505,4.996843,0.05755749,0.8442741,0.2674436,-0.006613389,-0.1843537,0.9828377,-0.09221772,-0.008777056,0.1298169,-0.9872013,0.02672215,-0.01528668,4.849986,-1,0,0,0
0,1,1,0,1,12,8,0.306,1.181825,0.1256108,-0.1256505,4.996843,0.05920923,0.8477545,0.2662338,-0.008481985,-0.1596771,0.9871328,-0.07985602,-0.007522161,0.1459885,-0.9860293,0.0195836,0.1017848,4.877862,-1,0,0,0
0,1,1,0,1,12,9,0.361,1.181825,0.1256108,-0.1256505,4.996843,0.06135444,0.855393,0.2634872,-0.003732,-0.09556958,0.9954157,-0.04748223,-0.006128627,0.1664209,-0.9848919,0.04383452,0.4067405,4.936479,-1,0,0,0
0,1,1,0,1,12,10,0.403,1.181825,0.1256108,-0.1256505,4.996843,0.06275002,0.8608897,0.2614611,0.00134284,-0.04878891,0.9988082,-0.02390064,-0.004965333,0.1763384,-0.9840268,0.0690764,0.6310356,4.967042,-1,0,0,0
0,1,1,0,1,12,11,0.459,1.181825,0.1256108,-0.1256505,4.996843,0.06368558,0.8661208,0.2589533,0.003167548,-0.002111915,0.9999927,-0.0007484609,-0.001750202,0.1829073,-0.9831283,0.07866371,0.8561343,4.987541,-1,0,0,0
0,1,1,0,1,12,12,0.514,1.181825,0.1256108,-0.1256505,4.996843,0.06442667,0.868954,0.2569517,-0.002810823,0.01962732,0.9998034,0.009357712,0.003275051,0.1931862,-0.9811121,0.05110885,0.9619492,4.994069,-1,0,0,0
0,1,1,0,1,12,13,0.557,1.181825,0.1256108,-0.1256505,4.996843,0.06482721,0.8695179,0.2563573,0.004490027,0.02693388,0.9996271,0.01364852,0.0003887221,0.1924335,-0.9812151,0.08611242,0.9971994,4.995143,-1,0,0,0
0,1,1,0,1,12,14,0.612,1.181825,0.1256108,-0.1256505,4.996843,0.06645217,0.8706909,0.2556036,0.005776267,0.03638852,0.999321,0.01840235,0.0009173223,0.2057171,-0.978438,0.0938564,1.043328,4.996664,-1,0,0,0
0,1,1,0,1,12,15,0.654,1.181825,0.1256108,-0.1256505,4.996843,0.06668573,0.87175,0.2551556,0.009628325,0.04687648,0.9988543,0.02393438,3.366474e-05,0.2025171,-0.9789862,0.1124001,1.094315,4.997619,32,0,0,0
0,1,1,0,1,12,16,0.709,1.181825,0.1256108,-0.1256505,4.996843,0.06641719,0.8705177,0.2561765,0.009075694,0.03285796,0.9994188,0.01701057,-0.001108357,0.2029754,-0.9790354,0.1094574,1.026342,4.995784,-1,0,0,0
0,1,1,0,1,12,17,0.765,1.181825,0.1256108,-0.1256505,4.996843,0.06672635,0.869281,0.256656,0.01069036,0.02225776,0.9996951,0.01199144,-0.002941348,0.2057283,-0.9785313,0.1173808,0.9747457,4.993545,39,0,0,0
0,1,1,0,1,12,18,0.807,1.181825,0.1256108,-0.1256505,4.996843,0.06655352,0.8693955,0.2565298,0.01104332,0.02393194,0.9996526,0.01284272,-0.002961063,0.2042629,-0.9788274,0.1188876,0.9828085,4.993865,-1,0,0,0
0,1,1,0,1,12,19,0.863,1.181825,0.1256108,-0.1256505,4.996843,0.06635451,0.8701271,0.2561272,0.008427843,0.02913165,0.99954,0.01512166,-0.001143981,0.2046257,-0.9787229,0.106313,1.008247,4.995191,-1,0,0,0
0,1,1,0,1,12,20,0.905,1.181825,0.1256108,-0.1256505,4.996843,0.06636328,0.870463,0.2560631,0.008826845,0.03174777,0.9994569,0.01644322,-0.00107369,0.204496,-0.9787287,0.1082214,1.021015,4.995623,-1,0,0,0
0,1,1,0,1,12,21,0.96,1.181825,0.1256108,-0.1256505,4.996843,0.06653149,0.8705316,0.2563333,0.01010548,0.03031171,0.9994894,0.01587209,-0.001836359,0.2051192,-0.9786066,0.1144449,1.014249,4.995237,-1,0,0,0
0,1,1,0,1,12,22,1.002,1.181825,0.1256108,-0.1256505,4.996843,0.06677678,0.8706769,0.2565128,0.01016218,0.03141667,0.9994547,0.01642159,-0.001724829,0.2066632,-0.9782729,0.1149607,1.019639,4.995423,-1,0,0,0
0,1,1,0,1,12,23,1.058,1.181825,0.1256108,-0.1256505,4.996843,0.06687385,0.8709246,0.2565935,0.01174902,0.03368657,0.9993634,0.01769575,-0.002273262,0.2062932,-0.9783276,0.1225883,1.030668,4.995628,-1,0,0,0
0,1,1,0,1,12,24,1.113,1.181825,0.1256108,-0.1256505,4.996843,0.06690194,0.8708668,0.2568416,0.01301795,0.03249449,0.9993871,0.01724243,-0.003021931,0.2060235,-0.9783905,0.1286245,1.024934,4.995279,-1,0,0,0
0,1,1,0,1,12,25,1.155,1.181825,0.1256108,-0.1256505,4.996843,0.06696183,0.8708475,0.2568761,0.01388292,0.03270542,0.9993686,0.01743561,-0.003419638,0.2062382,-0.9783405,0.1327852,1.025914,4.995204,-1,0,0,0
0,1,1,0,1,12,26,1.211,1.181825,0.1256108,-0.1256505,4.996843,0.06714813,0.8708591,0.256996,0.01526778,0.03266677,0.9993497,0.01755973,-0.004100893,0.2062594,-0.9783312,0.1395342,1.025735,4.995014,-1,0,0,0
0,1,1,0,1,12,27,1.253,1.181825,0.1256108,-0.1256505,4.996843,0.06757195,0.8711644,0.2570051,0.01759253,0.03594205,0.999199,0.0194098,-0.004873604,0.2076197,-0.9780049,0.1509958,1.041602,4.995209,-1,0,0,0
0,1,1,0,1,12,28,1.308,1.181825,0.1256108,-0.1256505,4.996843,0.06763331,0.8713732,0.2570949,0.01807117,0.0367365,0.9991616,0.01984668,-0.005031858,0.2072942,-0.9780644,0.1533294,1.045583,4.995262,-1,0,0,0
0,1,1,0,1,12,29,1.364,1.181825,0.1256108,-0.1256505,4.996843,0.06776013,0.87178,0.2568139,0.01727682,0.04066506,0.9990234,0.02169835,-0.00417776,0.2099132,-0.9774703,0.1497169,1.064685,4.995926,32,0,0,0
0,1,1,0,1,12,30,1.405,1.181825,0.1256108,-0.1256505,4.996843,0.06762397,0.8719791,0.2566768,0.01703826,0.0428364,0.9989368,0.02273037,-0.003863626,0.2085997,-0.9777293,0.1484638,1.075221,4.996237,32,0,0,0
0,1,1,0,1,12,31,1.462,1.181825,0.1256108,-0.1256505,4.996843,0.0677666,0.8718914,0.2566999,0.01757479,0.04253358,0.9989405,0.02263937,-0.004151423,0.208869,-0.9776727,0.1511492,1.07369,4.996119,32,0,0,0
0,1,1,0,1,12,32,1.503,1.181825,0.1256108,-0.1256505,4.996843,0.06796781,0.8716802,0.2568019,0.01795704,0.04130328,0.9989853,0.02207643,-0.004471345,0.2086738,-0.9777259,0.1531545,1.067619,4.995901,32,0,0,0
0,1,1,0,1,12,33,1.559,1.181825,0.1256108,-0.1256505,4.996843,0.06813516,0.8715138,0.2568536,0.01818036,0.03977275,0.9990433,0.0213509,-0.004739936,0.2086923,-0.9777368,0.1543708,1.06017,4.99566,-1,0,0,0
0,1,1,0,1,12,34,1.615,1.181825,0.1256108,-0.1256505,4.996843,0.06826244,0.8716442,0.2566984,0.01805152,0.04171476,0.9989665,0.022289,-0.004467906,0.2089675,-0.9776583,0.1539013,1.069545,4.995928,32,0,0,0
0,1,1,0,1,12,35,1.656,1.181825,0.1256108,-0.1256505,4.996843,0.06821305,0.8716294,0.2566909,0.01740258,0.04213818,0.9989602,0.02242718,-0.00411227,0.2087052,-0.9777128,0.1507764,1.071546,4.996075,32,0,0,0
0,1,1,0,1,12,36,1.711,1.181825,0.1256108,-0.1256505,4.996843,0.06807467,0.8712456,0.2568564,0.0167114,0.03846987,0.99912,0.02056189,-0.004147641,0.2091604,-0.9776564,0.1473369,1.053708,4.995687,32,0,0,0
0,1,1,0,1,12,37,1.753,1.181825,0.1256108,-0.1256505,4.996843,0.06794556,0.8712795,0.2568248,0.01580764,0.03941495,0.9990979,0.02092873,-0.003611967,0.208918,-0.9777026,0.1429275,1.05824,4.995946,32,0,0,0
0,1,1,0,1,12,38,1.81,1.181825,0.1256108,-0.1256505,4.996843,0.06775171,0.8714879,0.2566602,0.01502238,0.04185823,0.9990106,0.02204007,-0.002987581,0.2082508,-0.9778225,0.139024,1.070081,4.996378,32,0,0,0
0,1,1,0,1,12,39,1.865,1.181825,0.1256108,-0.1256505,4.996843,0.06759153,0.8716236,0.2565308,0.01412725,0.04290204,0.9989794,0.02245673,-0.002448823,0.2079089,-0.9778873,0.1346245,1.075191,4.996629,32,0,0,0
0,1,1,0,1,12,40,1.88,1.181825,0.1256108,-0.1256505,4.996843,0.0675822,0.8715947,0.2565001,0.01353796,0.04267244,0.9989974,0.02228374,-0.002177079,0.2082317,-0.9778233,0.1318189,1.074073,4.996675,32,1,1,0
0,1,1,0,1,13,1,0.0,1.181825,0.2512216,0.0,4.993685,0.0675822,0.8715947,0.2565001,0.01353796,0.04267244,0.9989974,0.02228374,-0.002177079,0.2082317,-0.9778233,0.1318189,1.074073,4.996675,-1,0,0,0
0,1,1,0,1,13,2,0.055,1.181825,0.2512216,0.0,4.993685,0.05684982,0.8444641,0.2672614,-0.004534665,-0.1795381,0.9837406,-0.08974335,-0.008708904,0.1211935,-0.9885254,0.0356999,0.00708884,4.85548,-1,0,0,0
0,1,1,0,1,13,3,0.096,1.181825,0.2512216,0.0,4.993685,0.05720578,0.8440956,0.2673762,-0.007768245,-0.1842485,0.982849,-0.09229264,-0.007587561,0.1233134,-0.9880376,0.02098494,-0.01499629,4.850087,-1,0,0,0
0,1,1,0,1,13,4,0.152,1.181825,0.2512216,0.0,4.993685,0.05672686,0.8432477,0.2672845,-0.008936068,-0.1897128,0.9817989,-0.09516421,-0.006655555,0.1160943,-0.9886463,0.01507524,-0.04101676,4.843516,-1,0,0,0
0,1,1,0,1,13,5,0.194,1.181825,0.2512216,0.0,4.993685,0.0567912,0.8434065,0.2670338,-0.01220652,-0.1889888,0.9819034,-0.09496854,-0.005411676,0.120574,-0.9881365,-0.0001124218,-0.03760982,4.844412,-1,0,0,0
0,1,1,0,1,13,6,0.249,1.181825,0.2512216,0.0,4.993685,0.05796952,0.8478842,0.2650065,-0.01716315,-0.1534151,0.9880128,-0.07738918,-0.002129279,0.1380556,-0.9873941,-0.02227321,0.1306237,4.884254,-1,0,0,0
0,1,1,0,1,13,7,0.306,1.181825,0.2512216,0.0,4.993685,0.06030755,0.8558572,0.2623075,-0.00548891,-0.08300965,0.9965336,-0.04144426,-0.003944576,0.1600871,-0.9862246,0.03451156,0.4657404,4.945673,-1,0,0,0
0,1,1,0,1,13,8,0.347,1.181825,0.2512216,0.0,4.993685,0.0629823,0.862773,0.2600292,0.009332958,-0.02524768,0.9996377,-0.0115997,-0.006827671,0.1769698,-0.9841242,0.1070307,0.7436126,4.977977,-1,0,0,0
0,1,1,0,1,13,9,0.403,1.181825,0.2512216,0.0,4.993685,0.06647383,0.8697622,0.2577674,0.02851417,0.03032799,0.9991332,0.01762061,-0.01108662,0.1917427,-0.9812244,0.2015965,1.01348,4.992451,-1,0,0,0
0,1,1,0,1,13,10,0.445,1.181825,0.2512216,0.0,4.993685,0.06873187,0.8724124,0.2567637,0.03636554,0.05173937,0.9979983,0.02903351,-0.01256626,0.2026511,-0.9787399,0.2413313,1.11798,4.993499,-1,0,0,0
0,1,1,0,1,13,11,0.501,1.181825,0.2512216,0.0,4.993685,0.07063646,0.8733323,0.2562239,0.04399532,0.05728813,0.9973878,0.03266074,-0.01547131,0.2107817,-0.9768649,0.2795289,1.14534,4.991881,-1,0,0,0
0,1,1,0,1,13,12,0.542,1.181825,0.2512216,0.0,4.993685,0.07144797,0.8732613,0.2555661,0.04685034,0.06064302,0.9970594,0.03470166,-0.01631224,0.2164741,-0.9755351,0.2939684,1.161291,4.991201,-1,0,0,0
0,1,1,0,1,13,13,0.598,1.181825,0.2512216,0.0,4.993685,0.07162648,0.8750265,0.2540717,0.04443653,0.07539696,0.996163,0.04170414,-0.01338926,0.2198787,-0.9745435,0.2829689,1.233618,4.991873,-1,0,0,0
0,1,1,0,1,13,14,0.653,1.181825,0.2512216,0.0,4.993685,0.07146261,0.8767524,0.2533296,0.03820409,0.08806023,0.9953822,0.04724111,-0.008783351,0.223343,-0.9735548,0.2533641,1.296034,4.992653,19,0,0,0
0,1,1,0,1,13,15,0.696,1.181825,0.2512216,0.0,4.993685,0.07110853,0.876957,0.2534258,0.03827684,0.08703654,0.9954695,0.04671606,-0.009102748,0.2198149,-0.9743799,0.2533402,1.291328,4.992742,-1,0,0,0
0,1,1,0,1,13,16,0.751,1.181825,0.2512216,0.0,4.993685,0.07069947,0.8766775,0.2536949,0.03720348,0.08402645,0.9957688,0.04511576,-0.008954313,0.2188644,-0.9746706,0.2477774,1.276619,4.993269,-1,0,0,0
0,1,1,0,1,13,17,0.793,1.181825,0.2512216,0.0,4.993685,0.07044366,0.8762897,0.2539131,0.03523542,0.08073147,0.9961129,0.04328569,-0.00836079,0.2187258,-0.97479,0.238113,1.260454,4.993961,-1,0,0,0
0,1,1,0,1,13,18,0.848,1.181825,0.2512216,0.0,4.993685,0.07024062,0.8760872,0.2540086,0.03437311,0.07959763,0.9962342,0.04263028,-0.008094937,0.2180177,-0.9749797,0.2337927,1.254824,4.99423,-1,0,0,0
0,1,1,0,1,13,19,0.904,1.181825,0.2512216,0.0,4.993685,0.07019358,0.8759621,0.2543106,0.03428156,0.07810324,0.9963557,0.0418866,-0.008226083,0.2177241,-0.9750764,0.2332832,1.247527,4.994329,-1,0,0,0
0,1,1,0,1,13,20,0.946,1.181825,0.2512216,0.0,4.993685,0.0699109,0.8749916,0.2553635,0.03652523,0.06926616,0.9969293,0.03776423,-0.01044955,0.2134872,-0.9761598,0.2435261,1.204234,4.994065,26,0,0,0
0,1,1,0,1,13,21,1.002,1.181825,0.2512216,0.0,4.993685,0.07029075,0.8737639,0.2559515,0.03692896,0.06086976,0.9974623,0.03373703,-0.01142987,0.2167904,-0.9755681,0.2457005,1.162891,4.993821,-1,0,0,0
0,1,1,0,1,13,22,1.044,1.181825,0.2512216,0.0,4.993685,0.07033231,0.873525,0.2560893,0.03764407,0.0589408,0.9975514,0.03287448,-0.01198087,0.2170135,-0.9755413,0.2491083,1.153442,4.993573,-1,0,0,0
0,1,1,0,1,13,23,1.099,1.181825,0.2512216,0.0,4.993685,0.07037839,0.8742495,0.2559055,0.03772528,0.0652495,0.9971556,0.03596288,-0.01135196,0.2165666,-0.9755392,0.2496244,1.184273,4.993741,26,0,0,0
0,1,1,0,1,13,24,1.154,1.181825,0.2512216,0.0,4.993685,0.07051965,0.8744915,0.2559915,0.03754184,0.06613358,0.9971043,0.03638477,-0.01113574,0.217392,-0.9753425,0.2489018,1.188729,4.993788,26,0,0,0
0,1,1,0,1,13,25,1.196,1.181825,0.2512216,0.0,4.993685,0.07067274,0.8743815,0.2561095,0.03827111,0.06539056,0.9971256,0.03610285,-0.01156721,0.2175419,-0.9753144,0.2525043,1.185062,4.993598,26,0,0,0
0,1,1,0,1,13,26,1.252,1.181825,0.2512216,0.0,4.993685,0.07094158,0.8742381,0.2560091,0.0386033,0.06549739,0.9971058,0.03620287,-0.01168233,0.2184982,-0.9750956,0.2543554,1.185432,4.993505,26,0,0,0
0,1,1,0,1,13,27,1.294,1.181825,0.2512216,0.0,4.993685,0.07093931,0.874202,0.2559438,0.03770594,0.0655128,0.9971391,0.03610737,-0.011257,0.218106,-0.975192,0.2500941,1.185477,4.99372,26,0,0,0
0,1,1,0,1,13,28,1.35,1.181825,0.2512216,0.0,4.993685,0.07093105,0.8741583,0.2559007,0.03717871,0.06478073,0.9972067,0.03569083,-0.01108221,0.2180306,-0.9752262,0.2475747,1.181945,4.993834,26,0,0,0
