manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,17,19,0.879,1.174423,-0.2512216,0.0,4.993685,0.07198197,0.8142926,0.1418509,-0.05927682,0.07068199,0.9957361,0.02916791,0.03579385,0.1878546,-0.9811109,-0.2169364,1.1588,4.995121,10,0,0,0
0,0,1,4,1,17,20,0.932,1.174423,-0.2512216,0.0,4.993685,0.07159854,0.8150418,0.1411363,-0.0614568,0.08032914,0.994872,0.03376574,0.03773427,0.1864327,-0.981162,-0.2282286,1.206941,4.994783,10,0,0,0
0,0,1,4,1,17,21,0.933,1.174423,-0.2512216,0.0,4.993685,0.07144708,0.8150085,0.1411576,-0.06132898,0.07969409,0.994931,0.03350662,0.03757431,0.1853453,-0.981383,-0.2277391,1.203787,4.99481,10,1,1,0
0,0,1,4,1,18,1,0.0,1.174423,0.0,0.2512215,4.993685,0.07144708,0.8150085,0.1411576,-0.06132898,0.07969409,0.994931,0.03350662,0.03757431,0.1853453,-0.981383,-0.2277391,1.203787,4.99481,-1,0,0,0
0,0,1,4,1,18,2,0.037,1.174423,0.0,0.2512215,4.993685,0.0715,0.7880381,0.1566351,-0.02015024,-0.1624716,0.9865075,-0.08212473,-0.001343062,0.1388205,-0.9869056,-0.02451327,0.01388234,4.857214,-1,0,0,0
0,0,1,4,1,18,3,0.088,1.174423,0.0,0.2512215,4.993685,0.07159911,0.7891034,0.156436,-0.0122102,-0.1544278,0.9879286,-0.07756144,-0.004462141,0.1355371,-0.9877216,0.01338428,0.05283481,4.866604,-1,0,0,0
0,0,1,4,1,18,4,0.129,1.174423,0.0,0.2512215,4.993685,0.07203255,0.7909056,0.156135,-0.01813554,-0.1483719,0.9887653,-0.07493214,-0.001584871,0.1418898,-0.9870411,-0.01449359,0.08301091,4.873615,-1,0,0,0
0,0,1,4,1,18,5,0.184,1.174423,0.0,0.2512215,4.993685,0.07215589,0.7912465,0.1560382,-0.01336776,-0.1424949,0.9897053,-0.07166763,-0.003334385,0.1392137,-0.9876599,0.008350462,0.1111066,4.879984,-1,0,0,0
0,0,1,4,1,18,6,0.241,1.174423,0.0,0.2512215,4.993685,0.07227972,0.7896189,0.1566938,-0.01438361,-0.1579359,0.9873446,-0.07944311,-0.004061186,0.1409743,-0.9868124,0.003720984,0.03682566,4.86282,-1,0,0,0
0,0,1,4,1,18,7,0.283,1.174423,0.0,0.2512215,4.993685,0.07258594,0.7907891,0.1558251,-0.02008783,-0.1478349,0.988808,-0.07479557,-0.001268103,0.1509967,-0.9856998,-0.02326714,0.0853653,4.87412,-1,0,0,0
0,0,1,4,1,18,8,0.338,1.174423,0.0,0.2512215,4.993685,0.07405493,0.7995077,0.1516373,-0.02170085,-0.07086033,0.9972501,-0.03679895,0.004555854,0.1730063,-0.9842225,-0.03024507,0.4589343,4.944685,-1,0,0,0
0,0,1,4,1,18,9,0.379,1.174423,0.0,0.2512215,4.993685,0.07539503,0.8076558,0.1473492,-0.01931624,0.004422438,0.9998037,0.0003285212,0.009903052,0.1907235,-0.9815938,-0.01809148,0.8290594,4.986189,-1,0,0,0
0,0,1,4,1,18,10,0.435,1.174423,0.0,0.2512215,4.993685,0.07689696,0.815363,0.1425762,-0.007882306,0.07990395,0.9967714,0.03838932,0.01185576,0.1996922,-0.9790346,0.03848643,1.204735,4.999849,-1,0,0,0
0,0,1,4,1,18,11,0.49,1.174423,0.0,0.2512215,4.993685,0.07828857,0.8185223,0.1400766,-0.006995488,0.1124537,0.9936323,0.05426282,0.0154717,0.2136194,-0.9752861,0.04409445,1.368199,4.996975,-1,0,0,0
0,0,1,4,1,18,12,0.531,1.174423,0.0,0.2512215,4.993685,0.07916229,0.8193415,0.1392082,-0.01330963,0.1212563,0.992532,0.05766053,0.02023038,0.2257124,-0.9722756,0.0140411,1.412623,4.995458,-1,0,0,0
0,0,1,4,1,18,13,0.589,1.174423,0.0,0.2512215,4.993685,0.07931222,0.8190836,0.1393013,-0.01146993,0.1179963,0.9929478,0.0563082,0.01885442,0.2238873,-0.9728044,0.02320949,1.396237,4.996093,7,0,0,0
0,0,1,4,1,18,14,0.63,1.174423,0.0,0.2512215,4.993685,0.07931889,0.8196762,0.1388215,-0.01628337,0.1229067,0.9922847,0.05813648,0.0218594,0.2255251,-0.9722555,-0.0003726184,1.421187,4.995105,-1,0,0,0
0,0,1,4,1,18,15,0.685,1.174423,0.0,0.2512215,4.993685,0.07881795,0.820238,0.1386239,-0.01976348,0.1260224,0.9918305,0.05931649,0.02379698,0.2235944,-0.9725846,-0.01793832,1.437207,4.994338,2,0,0,0
0,0,1,4,1,18,16,0.742,1.174423,0.0,0.2512215,4.993685,0.07880106,0.8204641,0.138504,-0.01922853,0.1269558,0.991722,0.05984994,0.02360073,0.2229306,-0.9727091,-0.01534452,1.442057,4.994114,2,0,0,0
0,0,1,4,1,18,17,0.743,1.174423,0.0,0.2512215,4.993685,0.07888483,0.8205327,0.1384822,-0.01848378,0.1277689,0.9916317,0.06032763,0.02333922,0.2230976,-0.9726476,-0.01161946,1.446142,4.993924,2,1,1,0
0,0,1,4,1,19,1,0.0,1.174423,0.2509043,0.2512215,4.987378,0.07888483,0.8205327,0.1384822,-0.01848378,0.1277689,0.9916317,0.06032763,0.02333922,0.2230976,-0.9726476,-0.01161946,1.446142,4.993924,-1,0,0,0
0,0,1,4,1,19,2,0.021,1.174423,0.2509043,0.2512215,4.987378,0.07231529,0.7874368,0.158884,-0.01697515,-0.1558623,0.9876329,-0.07856296,-0.00337659,0.1503913,-0.9854943,-0.008567102,0.04479122,4.864712,-1,0,0,0
0,0,1,4,1,19,3,0.063,1.174423,0.2509043,0.2512215,4.987378,0.07173128,0.7876343,0.1584113,-0.01975546,-0.1522577,0.9881434,-0.07698055,-0.001520274,0.1477873,-0.9860176,-0.02243894,0.06185299,4.868688,-1,0,0,0
0,0,1,4,1,19,4,0.117,1.174423,0.2509043,0.2512215,4.987378,0.07042499,0.7873852,0.1581779,-0.02998816,-0.1574678,0.9870687,-0.08033362,0.003486949,0.1438351,-0.9863295,-0.07249123,0.03693241,4.862306,-1,0,0,0
0,0,1,4,1,19,5,0.172,1.174423,0.2509043,0.2512215,4.987378,0.07018726,0.7870491,0.158114,-0.02714447,-0.1590514,0.9868971,-0.08091246,0.002153083,0.1414856,-0.9866258,-0.05915466,0.02917796,4.860625,-1,0,0,0
0,0,1,4,1,19,6,0.211,1.174423,0.2509043,0.2512215,4.987378,0.07051103,0.787143,0.1581141,-0.02438457,-0.1601692,0.9867883,-0.08127442,0.0005485362,0.1433569,-0.9863281,-0.04566589,0.02403903,4.859529,-1,0,0,0
0,0,1,4,1,19,7,0.268,1.174423,0.2509043,0.2512215,4.987378,0.07406797,0.7933964,0.1558075,-0.003923013,-0.1105203,0.9938661,-0.054932,-0.007029433,0.1617891,-0.9852702,0.05529656,0.2645625,4.911405,-1,0,0,0
0,0,1,4,1,19,8,0.323,1.174423,0.2509043,0.2512215,4.987378,0.07806695,0.8047487,0.1509219,0.003885147,-0.01481894,0.9998826,-0.006878612,-0.003370753,0.1979179,-0.9801887,0.09682003,0.7332197,4.977222,-1,0,0,0
0,0,1,4,1,19,9,0.363,1.174423,0.2509043,0.2512215,4.987378,0.08096831,0.8142481,0.1454976,0.02170493,0.07182273,0.9971812,0.03743441,-0.002837814,0.2159418,-0.9756842,0.1865541,1.163637,4.996387,-1,0,0,0
0,0,1,4,1,19,10,0.421,1.174423,0.2509043,0.2512215,4.987378,0.08389805,0.8224105,0.1399121,0.04805823,0.1503672,0.9874614,0.07893817,-0.006168048,0.2285874,-0.9702982,0.3193052,1.558965,4.976866,-1,0,0,0
0,0,1,4,1,19,11,0.46,1.174423,0.2509043,0.2512215,4.987378,0.08591697,0.8251007,0.1378547,0.06126882,0.1781958,0.9820857,0.09423823,-0.008734629,0.2354207,-0.9672745,0.3867458,1.700039,4.959878,4,0,0,0
0,0,1,4,1,19,12,0.461,1.174423,0.2509043,0.2512215,4.987378,0.08602352,0.8255268,0.1376094,0.05627141,0.1801336,0.9820313,0.09459166,-0.006065054,0.2354248,-0.9672594,0.3623905,1.710221,4.96068,4,1,1,0
0,0,1,4,1,20,1,0.0,1.174423,-0.1256108,0.1256505,4.996843,0.08602352,0.8255268,0.1376094,0.05627141,0.1801336,0.9820313,0.09459166,-0.006065054,0.2354248,-0.9672594,0.3623905,1.710221,4.96068,-1,0,0,0
0,0,1,4,1,20,2,0.048,1.174423,-0.1256108,0.1256505,4.996843,0.07035296,0.7866819,0.1570876,-0.02156255,-0.1676297,0.9856142,-0.08480857,-0.0006375409,0.1345466,-0.9872712,-0.03233418,-0.01161933,4.850869,-1,0,0,0
0,0,1,4,1,20,3,0.104,1.174423,-0.1256108,0.1256505,4.996843,0.06894353,0.7856583,0.1570745,-0.02181609,-0.1715242,0.9849383,-0.08678038,-1.504169e-05,0.1258684,-0.9882441,-0.03491465,-0.03090358,4.845994,-1,0,0,0
0,0,1,4,1,20,4,0.147,1.174423,-0.1256108,0.1256505,4.996843,0.06890776,0.7858322,0.1570348,-0.02317473,-0.1709574,0.9850059,-0.08658438,0.0004749016,0.1284087,-0.9879343,-0.04142728,-0.02809703,4.846654,-1,0,0,0
0,0,1,4,1,20,5,0.202,1.174423,-0.1256108,0.1256505,4.996843,0.06891114,0.7855362,0.1572873,-0.02134004,-0.1726548,0.9847512,-0.08731673,-0.0004349205,0.1271204,-0.9880365,-0.03266603,-0.03628933,4.844638,-1,0,0,0
0,0,1,4,1,20,6,0.244,1.174423,-0.1256108,0.1256505,4.996843,0.07021441,0.7863334,0.1572099,-0.01902823,-0.1698099,0.9852931,-0.08572614,-0.002114105,0.1353253,-0.9870834,-0.02038097,-0.02214897,4.848292,-1,0,0,0
0,0,1,4,1,20,7,0.299,1.174423,-0.1256108,0.1256505,4.996843,0.071423,0.7919645,0.1547055,-0.02793363,-0.1245262,0.991823,-0.06380502,0.004171744,0.1544355,-0.9859316,-0.06216281,0.196448,4.897858,-1,0,0,0
0,0,1,4,1,20,8,0.357,1.174423,-0.1256108,0.1256505,4.996843,0.07222529,0.8021768,0.1494573,-0.0303215,-0.02860508,0.9991308,-0.01674806,0.0124138,0.1757117,-0.9842209,-0.07408768,0.6641462,4.970651,-1,0,0,0
0,0,1,4,1,20,9,0.397,1.174423,-0.1256108,0.1256505,4.996843,0.07178523,0.8087219,0.1452833,-0.0379262,0.02929355,0.9988511,0.01102102,0.02128366,0.1788547,-0.9835836,-0.1122638,0.9508783,4.992527,-1,0,0,0
0,0,1,4,1,20,10,0.451,1.174423,-0.1256108,0.1256505,4.996843,0.07116872,0.8143771,0.1412991,-0.05025725,0.0777702,0.9957038,0.03361981,0.03190331,0.1842285,-0.9817901,-0.1739169,1.193633,4.996971,-1,0,0,0
0,0,1,4,1,20,11,0.505,1.174423,-0.1256108,0.1256505,4.996843,0.07148352,0.8168221,0.1392932,-0.05420916,0.1012555,0.9933825,0.04461321,0.03631025,0.1901258,-0.9800732,-0.193494,1.311765,4.995005,-1,0,0,0
0,0,1,4,1,20,12,0.546,1.174423,-0.1256108,0.1256505,4.996843,0.07156804,0.8168835,0.1395023,-0.0520628,0.1027123,0.9933477,0.04562369,0.0352793,0.1876525,-0.9805409,-0.182928,1.318967,4.995236,-1,0,0,0
0,0,1,4,1,20,13,0.601,1.174423,-0.1256108,0.1256505,4.996843,0.07285393,0.8163285,0.1402214,-0.0475847,0.09490271,0.9943486,0.0419517,0.03264577,0.1949812,-0.9793654,-0.1595591,1.279852,4.996816,-1,0,0,0
0,0,1,4,1,20,14,0.656,1.174423,-0.1256108,0.1256505,4.996843,0.07292576,0.8161467,0.140765,-0.04363033,0.09042034,0.9949475,0.04026809,0.03007862,0.1905615,-0.9803877,-0.1400603,1.257543,4.997707,11,0,0,0
0,0,1,4,1,20,15,0.697,1.174423,-0.1256108,0.1256505,4.996843,0.07356723,0.8161067,0.1412062,-0.04220292,0.08755951,0.9952649,0.03887606,0.02926081,0.1945854,-0.979678,-0.1323813,1.243394,4.998059,11,0,0,0
0,0,1,4,1,20,16,0.753,1.174423,-0.1256108,0.1256505,4.996843,0.07376223,0.8162708,0.1413708,-0.03992394,0.08767209,0.995349,0.03917795,0.02811717,0.1937128,-0.9798723,-0.1210532,1.244081,4.99834,11,0,0,0
0,0,1,4,1,20,17,0.808,1.174423,-0.1256108,0.1256505,4.996843,0.07473116,0.8164552,0.1419061,-0.03698204,0.08625507,0.9955865,0.03862382,0.02673896,0.1989294,-0.9788873,-0.1056809,1.237239,4.998744,-1,0,0,0
0,0,1,4,1,20,18,0.85,1.174423,-0.1256108,0.1256505,4.996843,0.07482928,0.8167601,0.1417938,-0.03448027,0.08960939,0.99538,0.04057521,0.02576183,0.1968507,-0.9792547,-0.09342013,1.254017,4.998836,6,0,0,0
0,0,1,4,1,20,19,0.906,1.174423,-0.1256108,0.1256505,4.996843,0.07525492,0.8171377,0.1416488,-0.03486639,0.09143723,0.9952003,0.04134959,0.02626934,0.2000705,-0.9785561,-0.09490956,1.263395,4.998697,6,0,0,0
0,0,1,4,1,20,20,0.948,1.174423,-0.1256108,0.1256505,4.996843,0.0752591,0.8173227,0.1416101,-0.0345146,0.09353071,0.9950179,0.04241455,0.02630635,0.2000248,-0.9785188,-0.09321681,1.273874,4.998586,6,0,0,0
0,0,1,4,1,20,21,0.949,1.174423,-0.1256108,0.1256505,4.996843,0.0751087,0.8173777,0.1417117,-0.03476743,0.09292716,0.9950657,0.0421261,0.02631608,0.1987848,-0.9787837,-0.09459024,1.270953,4.998601,6,1,1,0
0,0,1,4,1,21,1,0.0,1.174423,-0.1254918,0.2512215,4.992108,0.0751087,0.8173777,0.1417117,-0.03476743,0.09292716,0.9950657,0.0421261,0.02631608,0.1987848,-0.9787837,-0.09459024,1.270953,4.998601,-1,0,0,0
0,0,1,4,1,21,2,0.05,1.174423,-0.1254918,0.2512215,4.992108,0.07000801,0.7880592,0.1573978,-0.01001707,-0.1660648,0.986064,-0.08329567,-0.005463785,0.1249796,-0.9886416,0.02230573,-0.002757728,4.85313,-1,0,0,0
0,0,1,4,1,21,3,0.09,1.174423,-0.1254918,0.2512215,4.992108,0.07057052,0.7894112,0.1568502,-0.008862957,-0.1547443,0.9879148,-0.07751839,-0.005788148,0.1309639,-0.9883349,0.02832044,0.05173856,4.866282,-1,0,0,0
0,0,1,4,1,21,4,0.147,1.174423,-0.1254918,0.2512215,4.992108,0.07092588,0.7906494,0.1565882,-0.003647429,-0.1423364,0.9898116,-0.07098021,-0.007483065,0.1299528,-0.988948,0.05352107,0.1114485,4.879773,-1,0,0,0
0,0,1,4,1,21,5,0.188,1.174423,-0.1254918,0.2512215,4.992108,0.07112473,0.7906978,0.1565812,-0.005889419,-0.1434917,0.989634,-0.07168318,-0.006672758,0.1330944,-0.9884852,0.04302311,0.1060206,4.878664,-1,0,0,0
0,0,1,4,1,21,6,0.244,1.174423,-0.1254918,0.2512215,4.992108,0.07138212,0.7913909,0.1561286,-0.00509186,-0.136551,0.99062,-0.06814335,-0.006819526,0.1362669,-0.9883022,0.04707027,0.1394076,4.885993,-1,0,0,0
0,0,1,4,1,21,7,0.287,1.174423,-0.1254918,0.2512215,4.992108,0.07155244,0.7946459,0.1543084,-0.01558508,-0.1077068,0.9940605,-0.05449415,-0.000342541,0.1492037,-0.9873037,-0.003077559,0.2788862,4.914422,-1,0,0,0
0,0,1,4,1,21,8,0.341,1.174423,-0.1254918,0.2512215,4.992108,0.07214829,0.8036885,0.1490691,-0.0182184,-0.01753212,0.9996803,-0.01019212,0.007481149,0.1705499,-0.9852679,-0.01583315,0.7190213,4.976787,-1,0,0,0
0,0,1,4,1,21,9,0.399,1.174423,-0.1254918,0.2512215,4.992108,0.07244126,0.8124571,0.1434794,-0.02069924,0.06172863,0.9978783,0.02855102,0.01567434,0.1774863,-0.9835842,-0.02828135,1.112829,4.99916,-1,0,0,0
0,0,1,4,1,21,10,0.438,1.174423,-0.1254918,0.2512215,4.992108,0.07331957,0.8160555,0.1410503,-0.02088737,0.09361526,0.9953893,0.04413797,0.01889919,0.1837748,-0.9817951,-0.02862834,1.272977,4.999386,-1,0,0,0
0,0,1,4,1,21,11,0.494,1.174423,-0.1254918,0.2512215,4.992108,0.07433455,0.8174646,0.1401343,-0.03380905,0.09728861,0.9946818,0.04439212,0.02623818,0.1977774,-0.9788897,-0.09079418,1.292637,4.998317,-1,0,0,0
0,0,1,4,1,21,12,0.55,1.174423,-0.1254918,0.2512215,4.992108,0.07514834,0.818091,0.1394701,-0.0293418,0.1103296,0.9934618,0.05113027,0.0255885,0.2023377,-0.9776453,-0.06831983,1.357553,4.99705,-1,0,0,0
0,0,1,4,1,21,13,0.591,1.174423,-0.1254918,0.2512215,4.992108,0.07524495,0.8195161,0.1382349,-0.03648773,0.1225906,0.9917864,0.05625248,0.03069974,0.208309,-0.9759614,-0.1034018,1.419729,4.994099,-1,0,0,0
0,0,1,4,1,21,14,0.646,1.174423,-0.1254918,0.2512215,4.992108,0.07440826,0.8203,0.1376723,-0.04136477,0.1286527,0.9908267,0.05884378,0.03352741,0.2048685,-0.9764436,-0.1282518,1.450613,4.992068,1,0,0,0
0,0,1,4,1,21,15,0.686,1.174423,-0.1254918,0.2512215,4.992108,0.07458366,0.8199058,0.1379609,-0.03944042,0.1247048,0.9914097,0.05711558,0.03213979,0.2043374,-0.9767042,-0.1185711,1.430632,4.993271,1,0,0,0
0,0,1,4,1,21,16,0.687,1.174423,-0.1254918,0.2512215,4.992108,0.074618,0.819876,0.1379785,-0.03891125,0.1247226,0.9914284,0.05717938,0.03188013,0.2043076,-0.9767152,-0.1159432,1.430684,4.99333,1,1,1,0
0,0,1,4,1,22,1,0.0,1.174423,-0.1256108,-0.1256505,4.996843,0.074618,0.819876,0.1379785,-0.03891125,0.1247226,0.9914284,0.05717938,0.03188013,0.2043076,-0.9767152,-0.1159432,1.430684,4.99333,-1,0,0,0
0,0,1,4,1,22,2,0.053,1.174423,-0.1256108,-0.1256505,4.996843,0.07251787,0.7841585,0.1597018,-0.02792653,-0.2013428,0.9791226,-0.1021659,-0.000891516,0.1452599,-0.9841042,-0.06005515,-0.1716578,4.807801,-1,0,0,0
0,0,1,4,1,22,3,0.103,1.174423,-0.1256108,-0.1256505,4.996843,0.06935485,0.7849025,0.1582738,-0.01628747,-0.1871386,0.9821985,-0.09431925,-0.002153573,0.1089367,-0.9895616,-0.008061707,-0.1045929,4.826797,-1,0,0,0
0,0,1,4,1,22,4,0.143,1.174423,-0.1256108,-0.1256505,4.996843,0.06923991,0.787025,0.1577168,-0.02428113,-0.1783913,0.98366,-0.09037729,0.001396564,0.119053,-0.9887651,-0.04628934,-0.06175822,4.837957,-1,0,0,0
0,0,1,4,1,22,5,0.199,1.174423,-0.1256108,-0.1256505,4.996843,0.06974817,0.7891213,0.157531,-0.0195009,-0.1629829,0.9864362,-0.08235238,-6.05975e-05,0.1191272,-0.9894578,-0.02315434,0.01266903,4.856924,-1,0,0,0
0,0,1,4,1,22,6,0.254,1.174423,-0.1256108,-0.1256505,4.996843,0.07045808,0.7883047,0.158281,-0.01837532,-0.1723964,0.9848562,-0.08700272,-0.001550097,0.1232147,-0.9885576,-0.01700017,-0.03222471,4.845754,-1,0,0,0
0,0,1,4,1,22,7,0.295,1.174423,-0.1256108,-0.1256505,4.996843,0.07098721,0.7882061,0.1582846,-0.01635335,-0.1721598,0.9849333,-0.08674997,-0.002792895,0.1260711,-0.988217,-0.006846033,-0.03118306,4.846044,-1,0,0,0
0,0,1,4,1,22,8,0.351,1.174423,-0.1256108,-0.1256505,4.996843,0.07220121,0.7930291,0.1560806,-0.02087994,-0.1299697,0.9912981,-0.0659567,0.0008186794,0.1460332,-0.9870782,-0.02757556,0.1719562,4.893094,-1,0,0,0
0,0,1,4,1,22,9,0.393,1.174423,-0.1256108,-0.1256505,4.996843,0.07311448,0.7999032,0.1528779,-0.01695921,-0.06615476,0.9976652,-0.03403519,0.002997554,0.1622897,-0.9861515,-0.008400068,0.4819299,4.948162,-1,0,0,0
0,0,1,4,1,22,10,0.448,1.174423,-0.1256108,-0.1256505,4.996843,0.07446074,0.8095708,0.1479184,-0.01911273,0.01566881,0.9996945,0.006021251,0.01079212,0.1768439,-0.9841614,-0.01811415,0.8854646,4.990064,-1,0,0,0
0,0,1,4,1,22,11,0.503,1.174423,-0.1256108,-0.1256505,4.996843,0.07424536,0.81501,0.1444117,-0.02802146,0.06423657,0.9975412,0.029076,0.01959547,0.1805738,-0.9829363,-0.06212511,1.127627,4.99909,-1,0,0,0
0,0,1,4,1,22,12,0.545,1.174423,-0.1256108,-0.1256505,4.996843,0.07330479,0.8151637,0.1439573,-0.03492445,0.06624593,0.997192,0.0295191,0.02307931,0.1773365,-0.9834367,-0.09672102,1.137675,4.998676,-1,0,0,0
0,0,1,4,1,22,13,0.601,1.174423,-0.1256108,-0.1256505,4.996843,0.07307763,0.8132049,0.1447346,-0.03916983,0.05008594,0.9979765,0.02112683,0.02377814,0.179599,-0.9832255,-0.1173532,1.056706,4.996568,-1,0,0,0
0,0,1,4,1,22,14,0.642,1.174423,-0.1256108,-0.1256505,4.996843,0.07294826,0.8120069,0.1453391,-0.03945729,0.04119148,0.9983718,0.01672478,0.02311598,0.1795105,-0.9833422,-0.1187206,1.0121,4.995058,-1,0,0,0
0,0,1,4,1,22,15,0.698,1.174423,-0.1256108,-0.1256505,4.996843,0.07320884,0.8118014,0.1458012,-0.03656384,0.03750839,0.9986272,0.0152072,0.02133449,0.1778713,-0.9837049,-0.1043278,0.9939243,4.994662,16,0,0,0
0,0,1,4,1,22,16,0.753,1.174423,-0.1256108,-0.1256505,4.996843,0.07359082,0.8124721,0.1455151,-0.03599033,0.04301423,0.998426,0.01793244,0.0215738,0.1795333,-0.9833518,-0.1012471,1.021432,4.995784,16,0,0,0
0,0,1,4,1,22,17,0.794,1.174423,-0.1256108,-0.1256505,4.996843,0.07354517,0.8126318,0.1455245,-0.03532533,0.0430822,0.9984468,0.01806829,0.02121624,0.177554,-0.9837164,-0.09806129,1.02192,4.995866,16,0,0,0
0,0,1,4,1,22,18,0.85,1.174423,-0.1256108,-0.1256505,4.996843,0.07373931,0.8125472,0.1455882,-0.0353722,0.04142949,0.9985151,0.01720947,0.02112544,0.1794593,-0.9833879,-0.09807026,1.013778,4.995569,16,0,0,0
0,0,1,4,1,22,19,0.893,1.174423,-0.1256108,-0.1256505,4.996843,0.0736931,0.8125175,0.1454425,-0.03623094,0.04196084,0.9984621,0.01737336,0.02161263,0.1803985,-0.9832026,-0.1023025,1.016347,4.995579,16,0,0,0
0,0,1,4,1,22,20,0.947,1.174423,-0.1256108,-0.1256505,4.996843,0.07336419,0.8126419,0.1451635,-0.03795281,0.04309905,0.9983497,0.01776801,0.02257132,0.1808463,-0.9830918,-0.1110277,1.022037,4.995598,16,0,0,0
0,0,1,4,1,22,21,0.948,1.174423,-0.1256108,-0.1256505,4.996843,0.07335561,0.8126593,0.1451491,-0.03849757,0.04297051,0.9983343,0.01764847,0.02283324,0.18115,-0.983032,-0.1136833,1.02143,4.995517,16,1,1,0
0,0,1,4,1,23,1,0.0,1.174423,0.0,0.1256505,4.998421,0.07335561,0.8126593,0.1451491,-0.03849757,0.04297051,0.9983343,0.01764847,0.02283324,0.18115,-0.983032,-0.1136833,1.02143,4.995517,-1,0,0,0
0,0,1,4,1,23,2,0.022,1.174423,0.0,0.1256505,4.998421,0.07045135,0.7876713,0.1577891,-0.01739194,-0.1712595,0.9850724,-0.08636416,-0.00223972,0.1263176,-0.9882207,-0.01233814,-0.0275619,4.846951,-1,0,0,0
0,0,1,4,1,23,3,0.076,1.174423,0.0,0.1256505,4.998421,0.07042056,0.7882288,0.1575171,-0.01353534,-0.1653757,0.9861377,-0.08316804,-0.003768694,0.126167,-0.9885094,0.005958252,0.0006240606,4.854015,-1,0,0,0
0,0,1,4,1,23,4,0.116,1.174423,0.0,0.1256505,4.998421,0.07063082,0.78684,0.1580676,-0.01324735,-0.1755536,0.9843807,-0.08825308,-0.004584856,0.126383,-0.9880373,0.007601537,-0.04842234,4.84163,-1,0,0,0
0,0,1,4,1,23,5,0.171,1.174423,0.0,0.1256505,4.998421,0.07083409,0.7865722,0.1580347,-0.01496805,-0.1756307,0.9843423,-0.08838821,-0.004044542,0.1298625,-0.9875762,-0.0003828704,-0.04906684,4.84147,-1,0,0,0
0,0,1,4,1,23,6,0.226,1.174423,0.0,0.1256505,4.998421,0.07062152,0.7869292,0.1579207,-0.01486781,-0.1724956,0.9848981,-0.0868128,-0.0038075,0.1289567,-0.9878356,-0.0001385584,-0.03402537,4.845326,-1,0,0,0
0,0,1,4,1,23,7,0.267,1.174423,0.0,0.1256505,4.998421,0.07116122,0.7882594,0.1572964,-0.01409523,-0.1608155,0.9868838,-0.08087783,-0.004106252,0.1372612,-0.987219,0.004005082,0.02206057,4.859263,-1,0,0,0
0,0,1,4,1,23,8,0.323,1.174423,0.0,0.1256505,4.998421,0.07235847,0.7923619,0.1555781,-0.01682554,-0.1282328,0.9916013,-0.06478098,-0.001657679,0.1550897,-0.9857727,-0.008055903,0.1794981,4.894743,-1,0,0,0
0,0,1,4,1,23,9,0.379,1.174423,0.0,0.1256505,4.998421,0.07441714,0.8020718,0.1508787,-0.009098525,-0.03757385,0.9992524,-0.01930214,0.001100602,0.1796053,-0.9835488,0.03057142,0.6210036,4.966269,-1,0,0,0
0,0,1,4,1,23,10,0.42,1.174423,0.0,0.1256505,4.998421,0.07516977,0.808988,0.14706,-0.001047068,0.02555533,0.9996729,0.01246342,0.002869284,0.1842501,-0.9827962,0.07009475,0.932852,4.992366,-1,0,0,0
0,0,1,4,1,23,11,0.475,1.174423,0.0,0.1256505,4.998421,0.07613133,0.8152708,0.1427437,0.01945099,0.09748816,0.9950466,0.04976163,-0.0006966821,0.181692,-0.9820954,0.1710068,1.290786,4.99625,-1,0,0,0
0,0,1,4,1,23,12,0.516,1.174423,0.0,0.1256505,4.998421,0.07584805,0.8167604,0.1413096,0.003827757,0.1039047,0.9945799,0.05147974,0.007738866,0.1847115,-0.9814131,0.09453792,1.324098,4.997566,-1,0,0,0
0,0,1,4,1,23,13,0.572,1.174423,0.0,0.1256505,4.998421,0.07617602,0.8171046,0.1404889,-0.006188573,0.1070907,0.99423,0.0519573,0.0136177,0.1970168,-0.9789277,0.04594162,1.340298,4.99782,7,0,0,0
0,0,1,4,1,23,14,0.629,1.174423,0.0,0.1256505,4.998421,0.07595193,0.8162464,0.1408986,-0.01130435,0.09880891,0.9950422,0.04735505,0.01537503,0.19845,-0.9788456,0.02076081,1.29866,4.998983,7,0,0,0
0,0,1,4,1,23,15,0.669,1.174423,0.0,0.1256505,4.998421,0.07589824,0.8163617,0.1407658,-0.008149344,0.1007004,0.9948834,0.04864204,0.01386505,0.195407,-0.9794171,0.03610564,1.308073,4.998702,7,0,0,0
0,0,1,4,1,23,16,0.728,1.174423,0.0,0.1256505,4.998421,0.07586353,0.8165435,0.1406841,-0.01139092,0.1006163,0.9948601,0.04825344,0.0155421,0.1973067,-0.9790303,0.02023927,1.307874,4.998795,7,0,0,0
0,0,1,4,1,23,17,0.766,1.174423,0.0,0.1256505,4.998421,0.07564498,0.8163315,0.1408953,-0.009963604,0.09886096,0.9950514,0.0475876,0.01448216,0.1935035,-0.9798378,0.02700056,1.298992,4.998947,7,0,0,0
