manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,13,12,0.557,1.174423,0.2509043,0.2512215,4.987378,0.06644582,0.8539258,0.2612292,0.02830348,0.0970262,0.9948793,0.05059876,-0.0003378022,0.2732725,-0.9606049,0.2011068,1.315552,4.994617,-1,0,0,0
0,0,1,3,1,13,13,0.603,1.174423,0.2509043,0.2512215,4.987378,0.06733713,0.8547444,0.2601328,0.03467645,0.1050529,0.9938619,0.05534914,-0.002351938,0.2724344,-0.9605782,0.2324415,1.354931,4.99219,-1,0,0,0
0,0,1,3,1,13,14,0.655,1.174423,0.2509043,0.2512215,4.987378,0.06795739,0.8557051,0.2587187,0.03004921,0.1128161,0.9931614,0.05845641,0.00146443,0.2810199,-0.9579189,0.211162,1.393349,4.991796,4,0,0,0
0,0,1,3,1,13,15,0.71,1.174423,0.2509043,0.2512215,4.987378,0.06799214,0.8557259,0.2583111,0.03395895,0.1145167,0.9928407,0.05982986,-0.0001394538,0.2815638,-0.9576755,0.2298561,1.401565,4.990645,4,0,0,0
0,0,1,3,1,13,16,0.753,1.174423,0.2509043,0.2512215,4.987378,0.06838834,0.8563735,0.2577138,0.03272864,0.1192043,0.9923302,0.06191102,0.001392493,0.2858284,-0.9562778,0.2244633,1.42483,4.989897,4,0,0,0
0,0,1,3,1,13,17,0.754,1.174423,0.2509043,0.2512215,4.987378,0.06825412,0.8563709,0.2577899,0.03419205,0.1191949,0.992282,0.06211886,0.0005199634,0.2832256,-0.9570394,0.2313024,1.424764,4.989588,4,1,1,0
0,0,1,3,1,14,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.06825412,0.8563709,0.2577899,0.03419205,0.1191949,0.992282,0.06211886,0.0005199634,0.2832256,-0.9570394,0.2313024,1.424764,4.989588,-1,0,0,0
0,0,1,3,1,14,2,0.05,1.174423,-0.1256505,0.0,4.998421,0.04562423,0.8126682,0.2721039,-0.01537039,-0.1677032,0.9857177,-0.08435374,-0.005059023,0.1501834,-0.98504,-0.02593956,0.03185022,4.861558,-1,0,0,0
0,0,1,3,1,14,3,0.088,1.174423,-0.1256505,0.0,4.998421,0.04726033,0.8142146,0.2727386,-0.008510932,-0.1601639,0.9870538,-0.08001932,-0.008368773,0.1561389,-0.9844529,0.007618312,0.06820709,4.870214,-1,0,0,0
0,0,1,3,1,14,4,0.144,1.174423,-0.1256505,0.0,4.998421,0.04802005,0.8142323,0.2732694,-0.005202936,-0.1625596,0.986685,-0.08096487,-0.01010848,0.1550497,-0.9845314,0.02379339,0.05729908,4.867615,-1,0,0,0
0,0,1,3,1,14,5,0.198,1.174423,-0.1256505,0.0,4.998421,0.04846917,0.8141604,0.2735025,-0.002821499,-0.1635306,0.9865342,-0.08125734,-0.01140762,0.1555619,-0.9844123,0.03533318,0.05281425,4.866489,-1,0,0,0
0,0,1,3,1,14,6,0.241,1.174423,-0.1256505,0.0,4.998421,0.04849731,0.8140253,0.2734699,-0.002021404,-0.1643521,0.9863997,-0.08160766,-0.01184731,0.155297,-0.98442,0.0390869,0.04890341,4.865537,-1,0,0,0
0,0,1,3,1,14,7,0.296,1.174423,-0.1256505,0.0,4.998421,0.04908652,0.8179473,0.2708364,-0.01274913,-0.1327547,0.9910669,-0.06661797,-0.005346254,0.1745269,-0.9823817,-0.01044486,0.1980563,4.898571,-1,0,0,0
0,0,1,3,1,14,8,0.337,1.174423,-0.1256505,0.0,4.998421,0.04947651,0.8244079,0.2679079,-0.02704526,-0.08384344,0.9961119,-0.04376764,0.005335253,0.1893915,-0.9809112,-0.07737273,0.4311606,4.939929,-1,0,0,0
0,0,1,3,1,14,9,0.393,1.174423,-0.1256505,0.0,4.998421,0.05048171,0.8345795,0.2635416,-0.02794921,-0.004326137,0.9996,-0.004945611,0.0132495,0.2022583,-0.9792301,-0.08151598,0.8141481,4.984423,-1,0,0,0
0,0,1,3,1,14,10,0.448,1.174423,-0.1256505,0.0,4.998421,0.05169768,0.8427007,0.2600824,-0.02817934,0.05641548,0.9980096,0.02458482,0.01976796,0.2122392,-0.9767084,-0.08209482,1.110555,4.998526,-1,0,0,0
0,0,1,3,1,14,11,0.489,1.174423,-0.1256505,0.0,4.998421,0.05283165,0.8461537,0.2589481,-0.02587922,0.07885868,0.9965498,0.03568109,0.02125892,0.2182655,-0.9750052,-0.07027383,1.221279,4.999461,-1,0,0,0
0,0,1,3,1,14,12,0.545,1.174423,-0.1256505,0.0,4.998421,0.05413837,0.8480553,0.2587255,-0.02124071,0.08637132,0.9960366,0.03980128,0.01993937,0.2212174,-0.974208,-0.04695826,1.259145,4.99943,-1,0,0,0
0,0,1,3,1,14,13,0.587,1.174423,-0.1256505,0.0,4.998421,0.05480339,0.8483028,0.2585848,-0.02953673,0.08593197,0.9958631,0.03851716,0.02418444,0.2273542,-0.9727495,-0.0857927,1.257343,4.998935,-1,0,0,0
0,0,1,3,1,14,14,0.643,1.174423,-0.1256505,0.0,4.998421,0.05437659,0.8475304,0.2586645,-0.02548544,0.08192576,0.9963126,0.03713124,0.02156398,0.222467,-0.9739943,-0.06689066,1.237357,4.999413,-1,0,0,0
0,0,1,3,1,14,15,0.698,1.174423,-0.1256505,0.0,4.998421,0.05416832,0.8470768,0.2587879,-0.02732288,0.0772124,0.9966402,0.03464048,0.02190736,0.2217527,-0.9742412,-0.07579563,1.214345,4.999405,11,0,0,0
0,0,1,3,1,14,16,0.74,1.174423,-0.1256505,0.0,4.998421,0.05380604,0.8471034,0.2585449,-0.03075997,0.07718638,0.996542,0.03422999,0.02360669,0.2224453,-0.9740581,-0.09252,1.214281,4.999124,11,0,0,0
0,0,1,3,1,14,17,0.796,1.174423,-0.1256505,0.0,4.998421,0.05315363,0.8473406,0.2583884,-0.03336558,0.07968771,0.9962613,0.03520632,0.02509697,0.2207301,-0.9743761,-0.105607,1.226512,4.998815,11,0,0,0
0,0,1,3,1,14,18,0.837,1.174423,-0.1256505,0.0,4.998421,0.0529325,0.8472398,0.2585849,-0.03399681,0.07819135,0.9963585,0.03441452,0.02522645,0.22038,-0.9744803,-0.1088079,1.219237,4.998779,11,0,0,0
0,0,1,3,1,14,19,0.892,1.174423,-0.1256505,0.0,4.998421,0.05290443,0.8469782,0.2589648,-0.0363083,0.07431728,0.9965734,0.0322308,0.02597014,0.2217349,-0.9742281,-0.1197741,1.200423,4.998565,11,0,0,0
0,0,1,3,1,14,20,0.893,1.174423,-0.1256505,0.0,4.998421,0.05291628,0.8469458,0.258999,-0.03592656,0.07404257,0.9966077,0.03214248,0.02574865,0.2216007,-0.9742674,-0.1179412,1.199073,4.998609,11,1,1,0
0,0,1,3,1,15,1,0.0,1.174423,0.0,0.1256505,4.998421,0.05291628,0.8469458,0.258999,-0.03592656,0.07404257,0.9966077,0.03214248,0.02574865,0.2216007,-0.9742674,-0.1179412,1.199073,4.998609,-1,0,0,0
0,0,1,3,1,15,2,0.063,1.174423,0.0,0.1256505,4.998421,0.05108545,0.8123052,0.275123,-0.006407399,-0.2027879,0.9792017,-0.1009739,-0.01426241,0.1701691,-0.9801242,0.02134536,-0.1289396,4.820111,-1,0,0,0
0,0,1,3,1,15,3,0.102,1.174423,0.0,0.1256505,4.998421,0.05095924,0.8109503,0.2746989,-0.01154478,-0.2069869,0.9782756,-0.1035403,-0.01189975,0.1684024,-0.9801931,-0.002614673,-0.1495792,4.814419,-1,0,0,0
0,0,1,3,1,15,4,0.157,1.174423,0.0,0.1256505,4.998421,0.05114171,0.8140316,0.2734226,-0.01332315,-0.1849498,0.9826577,-0.09262934,-0.009538215,0.1728835,-0.9805306,-0.01080409,-0.04589003,4.842277,-1,0,0,0
0,0,1,3,1,15,5,0.213,1.174423,0.0,0.1256505,4.998421,0.0515728,0.8176858,0.2729946,-0.01536278,-0.1661442,0.9859818,-0.0834012,-0.007303564,0.1779628,-0.9804693,-0.01996816,0.04399025,4.864488,-1,0,0,0
0,0,1,3,1,15,6,0.254,1.174423,0.0,0.1256505,4.998421,0.05250995,0.8186544,0.2732244,-0.01122162,-0.162393,0.9866623,-0.0811193,-0.009406887,0.1827834,-0.9797558,0.0002426095,0.06227052,4.868837,-1,0,0,0
0,0,1,3,1,15,7,0.309,1.174423,0.0,0.1256505,4.998421,0.05455048,0.8217635,0.2719485,-0.01441531,-0.1382978,0.9902858,-0.06935757,-0.006829326,0.2001489,-0.9772837,-0.01273224,0.1762655,4.894058,-1,0,0,0
0,0,1,3,1,15,8,0.351,1.174423,0.0,0.1256505,4.998421,0.05578673,0.827338,0.2694126,-0.01171213,-0.09655009,0.9952592,-0.04849689,-0.004294623,0.2072754,-0.9770704,0.0009239055,0.3750709,4.931479,-1,0,0,0
0,0,1,3,1,15,9,0.407,1.174423,0.0,0.1256505,4.998421,0.05770108,0.8375877,0.2648578,-0.01232425,-0.01569978,0.9998008,-0.009046489,0.004214676,0.2275132,-0.9737238,-0.0004323609,0.7635319,4.980913,-1,0,0,0
0,0,1,3,1,15,10,0.463,1.174423,0.0,0.1256505,4.998421,0.05877729,0.8466561,0.2608229,-0.00684223,0.05637598,0.9983861,0.02657833,0.01002548,0.2375343,-0.9709637,0.02630385,1.114218,4.999195,-1,0,0,0
0,0,1,3,1,15,11,0.504,1.174423,0.0,0.1256505,4.998421,0.05978104,0.8508348,0.2585753,-0.0003597494,0.09121122,0.9958315,0.04420945,0.01139176,0.2454486,-0.968334,0.05806855,1.285019,4.99894,-1,0,0,0
0,0,1,3,1,15,12,0.559,1.174423,0.0,0.1256505,4.998421,0.06084564,0.8535346,0.2568784,-0.0005442109,0.107606,0.9941935,0.0520328,0.0139948,0.2544733,-0.9655776,0.05825102,1.366567,4.996885,-1,0,0,0
0,0,1,3,1,15,13,0.602,1.174423,0.0,0.1256505,4.998421,0.06076918,0.8532125,0.2567527,-0.003463924,0.1064222,0.994315,0.05111241,0.01516644,0.2527699,-0.9660564,0.04425466,1.360588,4.997224,-1,0,0,0
0,0,1,3,1,15,14,0.657,1.174423,0.0,0.1256505,4.998421,0.06121181,0.8524027,0.2568507,-0.003385551,0.1024051,0.994737,0.04909434,0.01487406,0.2578324,-0.9648269,0.04507609,1.340471,4.997823,7,0,0,0
0,0,1,3,1,15,15,0.713,1.174423,0.0,0.1256505,4.998421,0.06037143,0.8514342,0.2574119,-0.00601696,0.09314786,0.9956341,0.04434917,0.01470026,0.2525142,-0.9664645,0.0317164,1.295039,4.998996,7,0,0,0
0,0,1,3,1,15,16,0.753,1.174423,0.0,0.1256505,4.998421,0.06032176,0.8513415,0.2573999,-0.005608449,0.09081913,0.9958516,0.04326602,0.01422131,0.2528479,-0.9664335,0.03361692,1.28378,4.999186,7,0,0,0
0,0,1,3,1,15,17,0.81,1.174423,0.0,0.1256505,4.998421,0.06010593,0.8514904,0.2572812,-0.006508095,0.09186361,0.9957503,0.04367252,0.01474943,0.2519516,-0.9666414,0.02911386,1.288952,4.999124,7,0,0,0
0,0,1,3,1,15,18,0.86,1.174423,0.0,0.1256505,4.998421,0.05998842,0.8517833,0.2571769,-0.007245751,0.09326134,0.9956153,0.044254,0.01529491,0.2521883,-0.9665447,0.02547893,1.295961,4.999014,7,0,0,0
0,0,1,3,1,15,19,0.902,1.174423,0.0,0.1256505,4.998421,0.0599319,0.8518975,0.2571599,-0.00663122,0.09351242,0.9955961,0.04445592,0.01502187,0.2520303,-0.966581,0.0283488,1.297277,4.998973,7,0,0,0
0,0,1,3,1,15,20,0.903,1.174423,0.0,0.1256505,4.998421,0.05994638,0.8518983,0.2571687,-0.006219001,0.09350064,0.9955998,0.04449891,0.01483067,0.2522471,-0.9665254,0.03032682,1.297219,4.998963,7,1,1,0
0,0,1,3,1,16,1,0.0,1.174423,0.2511423,0.1256505,4.992108,0.05994638,0.8518983,0.2571687,-0.006219001,0.09350064,0.9955998,0.04449891,0.01483067,0.2522471,-0.9665254,0.03032682,1.297219,4.998963,-1,0,0,0
0,0,1,3,1,16,2,0.063,1.174423,0.2511423,0.1256505,4.992108,0.05097106,0.8135835,0.2739885,-0.01088537,-0.1686407,0.9856175,-0.08412801,-0.0106648,0.188721,-0.9783625,0.0003124252,0.02875835,4.860884,-1,0,0,0
0,0,1,3,1,16,3,0.101,1.174423,0.2511423,0.1256505,4.992108,0.05152688,0.8148127,0.2736835,-0.009696286,-0.1590062,0.9872299,-0.07923168,-0.01036124,0.1891738,-0.978687,0.0063673,0.07425576,4.871618,-1,0,0,0
0,0,1,3,1,16,4,0.157,1.174423,0.2511423,0.1256505,4.992108,0.0537105,0.8191636,0.2727081,-0.005143669,-0.1374526,0.990495,-0.06799044,-0.0113932,0.2015511,-0.977049,0.02971039,0.1778165,4.894309,-1,0,0,0
0,0,1,3,1,16,5,0.197,1.174423,0.2511423,0.1256505,4.992108,0.05492411,0.8237323,0.2715738,-0.004113259,-0.1065611,0.9942976,-0.05262244,-0.009058286,0.2072322,-0.9768335,0.03568286,0.3252546,4.922759,-1,0,0,0
0,0,1,3,1,16,6,0.254,1.174423,0.2511423,0.1256505,4.992108,0.05755031,0.8305261,0.2693183,0.007112361,-0.05497608,0.9984623,-0.02602064,-0.009578939,0.2221196,-0.9746251,0.0909607,0.5722754,4.959606,-1,0,0,0
0,0,1,3,1,16,7,0.311,1.174423,0.2511423,0.1256505,4.992108,0.06002858,0.8373687,0.2669167,0.01681641,-0.0115833,0.9997915,-0.003640458,-0.009539342,0.2363388,-0.9716171,0.1393126,0.7827572,4.980613,-1,0,0,0
0,0,1,3,1,16,8,0.351,1.174423,0.2511423,0.1256505,4.992108,0.06164281,0.8416332,0.2652673,0.02039336,0.01775388,0.9996344,0.01111696,-0.007695389,0.2464066,-0.9690722,0.1580304,0.9255455,4.98996,-1,0,0,0
0,0,1,3,1,16,9,0.406,1.174423,0.2511423,0.1256505,4.992108,0.06361143,0.8460212,0.2634956,0.0299279,0.0465671,0.9984667,0.02634406,-0.008521832,0.2553936,-0.9664406,0.2054029,1.066645,4.993999,-1,0,0,0
0,0,1,3,1,16,10,0.461,1.174423,0.2511423,0.1256505,4.992108,0.06506076,0.8484741,0.2623381,0.0310664,0.06246681,0.9975634,0.03424704,-0.006740196,0.2638508,-0.9639318,0.2124522,1.144842,4.99518,-1,0,0,0
0,0,1,3,1,16,11,0.503,1.174423,0.2511423,0.1256505,4.992108,0.06684928,0.8493141,0.2616606,0.05076661,0.06960439,0.9962821,0.04033297,-0.01523851,0.2654442,-0.9631617,0.307811,1.179689,4.990475,14,0,0,0
0,0,1,3,1,16,12,0.56,1.174423,0.2511423,0.1256505,4.992108,0.06948715,0.8500025,0.2614417,0.06089764,0.07984807,0.9949451,0.04683825,-0.01826544,0.2757483,-0.9599143,0.3587264,1.229249,4.98703,9,0,0,0
0,0,1,3,1,16,13,0.6,1.174423,0.2511423,0.1256505,4.992108,0.06891777,0.8496334,0.2617957,0.05710024,0.07500292,0.9955472,0.04391588,-0.01725749,0.2724649,-0.9610081,0.3400165,1.20573,4.988422,14,0,0,0
0,0,1,3,1,16,14,0.657,1.174423,0.2511423,0.1256505,4.992108,0.07007185,0.849613,0.2615859,0.05774982,0.07626103,0.9954141,0.04474543,-0.01705288,0.2798944,-0.9588358,0.3442858,1.211724,4.988119,14,0,0,0
0,0,1,3,1,16,15,0.711,1.174423,0.2511423,0.1256505,4.992108,0.06957479,0.84993,0.260978,0.0592114,0.08171567,0.9948953,0.04749329,-0.01722677,0.2751256,-0.96008,0.3508764,1.238145,4.987528,14,0,0,0
0,0,1,3,1,16,16,0.753,1.174423,0.2511423,0.1256505,4.992108,0.06932389,0.8498484,0.2609026,0.05570383,0.08170944,0.9950983,0.04702341,-0.0154804,0.2763313,-0.9597865,0.3339769,1.238056,4.988688,14,0,0,0
0,0,1,3,1,16,17,0.809,1.174423,0.2511423,0.1256505,4.992108,0.06899283,0.8498269,0.2609039,0.05390087,0.0823198,0.9951473,0.04705071,-0.01458014,0.2752778,-0.960102,0.3250977,1.240962,4.989252,14,0,0,0
0,0,1,3,1,16,18,0.85,1.174423,0.2511423,0.1256505,4.992108,0.06902933,0.8496495,0.261066,0.05392217,0.0818671,0.9951835,0.04684554,-0.01462021,0.2759465,-0.9599194,0.3252179,1.238607,4.989263,14,0,0,0
0,0,1,3,1,16,19,0.907,1.174423,0.2511423,0.1256505,4.992108,0.06935796,0.8501264,0.2607193,0.05229755,0.08570896,0.9949467,0.04851842,-0.01313821,0.2792894,-0.9588904,0.3179204,1.257488,4.989552,14,0,0,0
0,0,1,3,1,16,20,0.948,1.174423,0.2511423,0.1256505,4.992108,0.06933282,0.8508487,0.2603622,0.05145055,0.09038199,0.9945773,0.05064627,-0.01209639,0.2789151,-0.9589031,0.3139752,1.280606,4.989481,9,0,0,0
0,0,1,3,1,16,21,1.003,1.174423,0.2511423,0.1256505,4.992108,0.06962961,0.8520038,0.2596463,0.04836462,0.0954208,0.9942614,0.05267385,-0.009734741,0.2820643,-0.957899,0.2997262,1.305972,4.989883,9,0,0,0
0,0,1,3,1,16,22,1.061,1.174423,0.2511423,0.1256505,4.992108,0.06931894,0.8527051,0.2595201,0.04945054,0.09623706,0.9941293,0.05317714,-0.01037016,0.2779302,-0.9590722,0.3045996,1.310591,4.989488,9,0,0,0
0,0,1,3,1,16,23,1.1,1.174423,0.2511423,0.1256505,4.992108,0.06940714,0.8528,0.2594748,0.04928173,0.09724794,0.9940393,0.05365466,-0.01007585,0.2792192,-0.9586743,0.3039047,1.315535,4.989418,9,0,0,0
0,0,1,3,1,16,24,1.101,1.174423,0.2511423,0.1256505,4.992108,0.069388,0.852785,0.2595128,0.04939249,0.0968603,0.9940717,0.05347974,-0.01020235,0.2788799,-0.9587814,0.3044037,1.313658,4.989431,9,1,1,0
0,0,1,3,1,17,1,0.0,1.174423,-0.2511423,0.1256505,4.992108,0.069388,0.852785,0.2595128,0.04939249,0.0968603,0.9940717,0.05347974,-0.01020235,0.2788799,-0.9587814,0.3044037,1.313658,4.989431,-1,0,0,0
0,0,1,3,1,17,2,0.024,1.174423,-0.2511423,0.1256505,4.992108,0.05072872,0.8104968,0.2760183,-0.002540275,-0.1707531,0.9853106,-0.08471189,-0.01298482,0.1655878,-0.9824643,0.03891632,0.01648766,4.857755,-1,0,0,0
0,0,1,3,1,17,3,0.062,1.174423,-0.2511423,0.1256505,4.992108,0.04974789,0.8097057,0.2760829,-0.008915676,-0.1751373,0.9845037,-0.08745787,-0.00996451,0.1629354,-0.9827023,0.008301511,-0.004456341,4.852754,-1,0,0,0
0,0,1,3,1,17,4,0.118,1.174423,-0.2511423,0.1256505,4.992108,0.04846209,0.806676,0.2765394,-0.009829136,-0.1921921,0.9813081,-0.09610996,-0.0104319,0.1578013,-0.9827273,0.002833746,-0.085509,4.831921,-1,0,0,0
0,0,1,3,1,17,5,0.161,1.174423,-0.2511423,0.1256505,4.992108,0.04851815,0.8066508,0.2763058,-0.0115405,-0.190257,0.9816665,-0.09524417,-0.009762465,0.1612644,-0.9822561,-0.005065143,-0.07672495,4.834248,-1,0,0,0
0,0,1,3,1,17,6,0.215,1.174423,-0.2511423,0.1256505,4.992108,0.04762293,0.8073736,0.2758712,-0.01658717,-0.1842941,0.9827312,-0.09269325,-0.006509986,0.1585093,-0.9829753,-0.02943774,-0.0488202,4.841444,-1,0,0,0
0,0,1,3,1,17,7,0.258,1.174423,-0.2511423,0.1256505,4.992108,0.04851908,0.80989,0.2752168,-0.01965534,-0.1701931,0.9852147,-0.08584261,-0.004868984,0.1701643,-0.9816575,-0.04291164,0.01820272,4.858139,-1,0,0,0
0,0,1,3,1,17,8,0.315,1.174423,-0.2511423,0.1256505,4.992108,0.05021166,0.8161309,0.2733463,-0.02342411,-0.1301805,0.9912136,-0.0662801,-0.0004035585,0.1826781,-0.9809361,-0.05913229,0.208447,4.90034,-1,0,0,0
0,0,1,3,1,17,9,0.369,1.174423,-0.2511423,0.1256505,4.992108,0.05201469,0.8248843,0.2700921,-0.03263495,-0.06984844,0.9970236,-0.03753282,0.00891423,0.2023405,-0.9785551,-0.1011472,0.4970726,4.949309,-1,0,0,0
0,0,1,3,1,17,10,0.411,1.174423,-0.2511423,0.1256505,4.992108,0.05187346,0.8310968,0.2674838,-0.04291002,-0.03082134,0.9986034,-0.01951434,0.01781808,0.2063484,-0.9781217,-0.1502467,0.6859183,4.971231,-1,0,0,0
0,0,1,3,1,17,11,0.465,1.174423,-0.2511423,0.1256505,4.992108,0.05087655,0.8377835,0.2638198,-0.07379608,0.01131335,0.9972092,-0.002635419,0.03726211,0.220739,-0.9746173,-0.2982471,0.891306,4.981541,-1,0,0,0
0,0,1,3,1,17,12,0.52,1.174423,-0.2511423,0.1256505,4.992108,0.05095246,0.8424299,0.2605085,-0.08300088,0.04196276,0.9956656,0.01070149,0.04530651,0.2337007,-0.9711935,-0.3429506,1.041576,4.985709,-1,0,0,0
0,0,1,3,1,17,13,0.559,1.174423,-0.2511423,0.1256505,4.992108,0.05140821,0.8445219,0.2589506,-0.07961097,0.06413458,0.9947607,0.02170233,0.04635363,0.2376515,-0.9700011,-0.3271414,1.149481,4.989031,5,0,0,0
0,0,1,3,1,17,14,0.614,1.174423,-0.2511423,0.1256505,4.992108,0.05276277,0.8456908,0.2584197,-0.07084585,0.0789075,0.9943613,0.02977679,0.04396218,0.2410828,-0.9690509,-0.2844831,1.221312,4.991855,5,0,0,0
0,0,1,3,1,17,15,0.668,1.174423,-0.2511423,0.1256505,4.992108,0.0538588,0.8458545,0.2592554,-0.06637302,0.07324741,0.9951027,0.02744966,0.04117223,0.2437769,-0.9685681,-0.2618893,1.194305,4.993133,10,0,0,0
0,0,1,3,1,17,16,0.711,1.174423,-0.2511423,0.1256505,4.992108,0.05422937,0.8457727,0.2596573,-0.06345974,0.07054373,0.995488,0.02650163,0.03941626,0.243527,-0.9687304,-0.2475618,1.181253,4.993833,10,0,0,0
0,0,1,3,1,17,17,0.767,1.174423,-0.2511423,0.1256505,4.992108,0.05487194,0.8461601,0.2593737,-0.05871269,0.07475825,0.9954718,0.02904881,0.03768669,0.2455384,-0.9682184,-0.2244318,1.201795,4.99496,10,0,0,0
0,0,1,3,1,17,18,0.807,1.174423,-0.2511423,0.1256505,4.992108,0.05471677,0.8462139,0.2593312,-0.05962066,0.07392071,0.9954804,0.02855985,0.03800217,0.244795,-0.9684088,-0.2288943,1.197849,4.994757,10,0,0,0
0,0,1,3,1,17,19,0.863,1.174423,-0.2511423,0.1256505,4.992108,0.05441215,0.8461671,0.2591161,-0.05963077,0.07454654,0.9954331,0.02890298,0.03805373,0.2437667,-0.9686559,-0.2292724,1.200811,4.99474,10,0,0,0
0,0,1,3,1,17,20,0.919,1.174423,-0.2511423,0.1256505,4.992108,0.05447409,0.8462244,0.2587017,-0.06195974,0.07451298,0.9952933,0.02838856,0.03933734,0.2490495,-0.967275,-0.240325,1.200751,4.994221,10,1,0,1
0,0,1,3,1,17,21,0.96,1.174423,-0.2511423,0.1256505,4.992108,0.05421306,0.8470914,0.2581339,-0.06169441,0.08289159,0.9946471,0.03257828,0.04018859,0.2468549,-0.9676706,-0.239541,1.241775,4.994084,10,0,0,0
0,0,1,3,1,17,22,1.016,1.174423,-0.2511423,0.1256505,4.992108,0.05460122,0.8476871,0.2577812,-0.06172929,0.08755981,0.9942448,0.03470185,0.04090683,0.2501529,-0.9667192,-0.2394448,1.264776,4.993843,5,0,0,0
0,0,1,3,1,17,23,1.057,1.174423,-0.2511423,0.1256505,4.992108,0.05488127,0.8480102,0.2577021,-0.05863599,0.08881675,0.9943206,0.03569703,0.03956558,0.2501935,-0.9667283,-0.2244493,1.271116,4.994454,5,0,0,0
0,0,1,3,1,17,24,1.112,1.174423,-0.2511423,0.1256505,4.992108,0.05527936,0.8484138,0.2577168,-0.05627967,0.08952107,0.9943936,0.03633064,0.03851361,0.2502669,-0.9667282,-0.2128313,1.274883,4.994907,5,0,0,0
0,0,1,3,1,17,25,1.114,1.174423,-0.2511423,0.1256505,4.992108,0.05535451,0.848453,0.257692,-0.05571532,0.08988367,0.9943926,0.03658408,0.03827902,0.2500939,-0.9667727,-0.2100743,1.27666,4.994997,5,1,1,0
0,0,1,3,1,18,1,0.0,1.174423,-0.1254918,0.2512215,4.992108,0.05535451,0.848453,0.257692,-0.05571532,0.08988367,0.9943926,0.03658408,0.03827902,0.2500939,-0.9667727,-0.2100743,1.27666,4.994997,-1,0,0,0
0,0,1,3,1,18,2,0.023,1.174423,-0.1254918,0.2512215,4.992108,0.04550324,0.8089938,0.2741643,-0.006113453,-0.1705129,0.9853365,-0.08510537,-0.009425412,0.145084,-0.9857073,0.01706491,0.01580817,4.857716,-1,0,0,0
0,0,1,3,1,18,3,0.061,1.174423,-0.1254918,0.2512215,4.992108,0.04587343,0.8038654,0.2752934,0.002282485,-0.2084908,0.9780217,-0.1034985,-0.0166501,0.1471976,-0.9835363,0.05645721,-0.1628969,4.810335,-1,0,0,0
0,0,1,3,1,18,4,0.116,1.174423,-0.1254918,0.2512215,4.992108,0.04538448,0.800454,0.2762694,-0.002719462,-0.2292336,0.9733676,-0.114286,-0.01596486,0.1490848,-0.982068,0.03279665,-0.2606213,4.781789,-1,0,0,0
0,0,1,3,1,18,5,0.173,1.174423,-0.1254918,0.2512215,4.992108,0.04519216,0.8025541,0.2755222,-0.00253767,-0.216495,0.9762805,-0.1079077,-0.01468761,0.1456024,-0.9833311,0.03343241,-0.2007,4.799679,-1,0,0,0
0,0,1,3,1,18,6,0.211,1.174423,-0.1254918,0.2512215,4.992108,0.04526926,0.8036987,0.2753973,-0.003443891,-0.2118858,0.9772884,-0.1056173,-0.01417018,0.1482146,-0.9831972,0.02930341,-0.1786023,4.8061,-1,0,0,0
0,0,1,3,1,18,7,0.267,1.174423,-0.1254918,0.2512215,4.992108,0.04631023,0.8063034,0.2750075,-0.003230799,-0.1992393,0.9799455,-0.09915375,-0.01399141,0.1549772,-0.98283,0.03131601,-0.1183705,4.822958,-1,0,0,0
0,0,1,3,1,18,8,0.323,1.174423,-0.1254918,0.2512215,4.992108,0.04872563,0.8131254,0.2722556,-0.009853574,-0.1518445,0.9883553,-0.07578682,-0.008872471,0.1798245,-0.9807348,0.002800737,0.1054184,4.878717,-1,0,0,0
0,0,1,3,1,18,9,0.365,1.174423,-0.1254918,0.2512215,4.992108,0.05037951,0.8206086,0.2694669,-0.01525179,-0.09957965,0.9949127,-0.05037388,-0.002474449,0.1994567,-0.9786079,-0.02103359,0.3543491,4.927924,-1,0,0,0
0,0,1,3,1,18,10,0.419,1.174423,-0.1254918,0.2512215,4.992108,0.05230003,0.8313279,0.2653668,-0.01719766,-0.02270555,0.9995943,-0.01294212,0.005947115,0.2157613,-0.9763423,-0.02876597,0.7242988,4.977236,-1,0,0,0
0,0,1,3,1,18,11,0.462,1.174423,-0.1254918,0.2512215,4.992108,0.0528862,0.8368548,0.2631662,-0.02302601,0.01733871,0.9995845,0.005925301,0.01313929,0.2199332,-0.9754084,-0.05604007,0.9188768,4.991776,-1,0,0,0
0,0,1,3,1,18,12,0.517,1.174423,-0.1254918,0.2512215,4.992108,0.05515544,0.841981,0.2605572,-0.03913413,0.05347015,0.9978023,0.02104639,0.02561037,0.2483335,-0.9681073,-0.1306175,1.095808,4.997207,-1,0,0,0
0,0,1,3,1,18,13,0.572,1.174423,-0.1254918,0.2512215,4.992108,0.05718436,0.8455334,0.2580404,-0.03440236,0.0836429,0.9959018,0.03595524,0.02750152,0.2594689,-0.96469,-0.1065757,1.243685,4.998673,-1,0,0,0
